,content,mark
1842371,慧聪网料半年多赚220%以上 现升3%,-99
3668026,加速IPO实在不妥,-99
5209408,金藏公司钴报价\t1#桶装钴\t488000\t↑ 2000,-99
1536189,跌停价主力打开跌停吃了3千万的货,-99
5530834,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
781821,突破6.25，涨停有望！大家耐心持股等待，不要给,-99
552009,是抄底的好时候重组一旦成功就好了,-99
1291289,下跌有把控，上涨也有把控，大家是不是已经感觉,-99
3219964,白痴,-99
4688408,煎熬：市场的惯性太强，方向感太弱，脉冲一两天,-99
604740,重点关注中报业绩预增超预期个股。,-99
3728408,还可以啦[大笑][大笑][大笑],-99
1499055,卡卡，你到是争口气呀！能不能跌麻利点。,-99
1309942,欧洲和国际石油都在暴跌！。,-99
1517992,重大利好,-99
1565702,今天是探路，下周风神一定会涨,-99
2768177,保税控股90%的子公司上海保港股权投资基金有限,-99
4029086,丰林集团主力资金实力有限，要大幅上涨很不现实,-99
4350946,加油,-99
2282410,调整接近尾声静看大盘上行,-99
478183,大资金已经跑了，现在是中小散户交易阶段。没有,-99
1658353,这人是个人渣,-99
807863,A市最优秀的第一只股票！,-99
4265993,等待买点,-99
3816309,滨化股份(601678)融资融券信息(08-29),-99
100552,没劲，又试探了一下，又给我买进了一些，再来。,-99
103298,南方航空11月22日火箭发射,-99
2068867,指数齐头并进是好事，达成一致上涨需求,-99
870073,管住自已的手，管住自己的嘴！,-99
5415367,直接晒号不啰嗦8377十8求得中一签,-99
4202127,还在打压吸筹,-99
1529371,真该自我检讨，好好反省！或滚蛋吧！,-99
1159340,天通明天跌停。,-99
2916986,这个票会涨、 ？天方夜谭,-99
957152,',-99
1512236,永远都在跌，水泥年底没戏了吗,-99
4990257,涨停板,-99
1312374,朗玛信息300288错过了方大炭素，不能再错过它,-99
1891124,济川药业(600566)融资融券信息(01-06),-99
892757,黑天鹅,-99
3962227,佩服的六体投地,-99
4909569,难操作啊,-99
2148856,二是个股利空的冲击,-99
5104800,六块见\t,-99
3331281,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
108132,拉升开始，今天大涨,-99
3577765,最大危险最大担心,-99
788651,抛压沉重啊！,-99
4331885,。,-99
2673092,但截至2016年10月31日,-99
560388,不彩侬把脸伸过来京东方打你了,-99
228789,优质中字头就属它超跌了，表轻易下车哦,-99
3251230,MMp 1号关停的  12号才公布  这段时间让主力跑,-99
1000453,正裕工业发来贺电祝福罗平锌电天天拉涨停股价冲,-99
4804901,加盟绝味鸭脖,-99
5075553,马上拉伸，跟上，跟上,-99
4451226,欧派家居那个有名一点,-99
2124994,不骂不动，上海避三,-99
3104797,博瑞传播(600880)融资融券信息(06-28),-99
4125622,e未来的海洋水下防御武器系统军事龙头股票全球,-99
2843797,我摆过地摊,-99
2073929,鹏起提前收工了吗[赞][赞][赞]不买不卖,-99
2659659,股节后易强势爆发,-99
28814,技术分析的意义,-99
3044684,宝莫股份002476最新看点,-99
4422451,请问：如果将170元存入银行一年定期，能否有5元,-99
975327,来个板，过回瘾！,-99
2542539,滨化股份8.5元 年报超0.6元 中小盘军民融合氢能,-99
1284439,从股市周期看1964年的价格水平,-99
886861,能收红吗？,-99
3058136,大雁,-99
2284029,这个董事长占比3.84？。,-99
2411706,600703:三安光电关于处置完毕持有晶元光电股份,-99
2457377,600714:金瑞矿业:广州证券股份有限公司关于青海,-99
3763771,部分保险机构虚假出资。,-99
1588225,重组是国家的大战略，不融资重组没有阻力通过。,-99
98924,今天又增持5000股,-99
1512982,15家公司股东户数显著下降 机构三季度加仓6只个,-99
5138373,油改开始信心十足等待涨停,-99
778560,"广宇发展(主营房地产):低市赢率高增长,长线可以",-99
1960318,比熔断更加凶猛走势即将到来， 由于资管资金将,-99
2542551,看清楚只是框架谐议，存在很大不确定性，主力俏,-99
956620,再下去庄家要开底仓了，钻石底出现,-99
527653,600153:建发股份公开发行2017年公司债券(第一期,-99
4567507,死股,-99
3058528,搬个沙发过来做。什么时候再跌我再买。,-99
2306390,从黑周一到黑周五,-99
3804757,盘面成交可以看出主力做局迹象明显，至于这个局,-99
4768958,振静股份12月6日发行 申购上限2.4万股,-99
775011,哥出去拉点实力庄家过来。搞死这个死鬼,-99
2241964,你以为这些人是无欲无求一穷二白飘飘欲仙吗,-99
2087450,节后如何，还是得看庄家的意思,-99
856099,万科涨，万通也不涨！雄安概念大涨，万通也不涨,-99
1314362,势特征无疑尽显,-99
1742967,阳包阴,-99
1673598,和方大差多了，方大是龙头，主力出货完毕！,-99
2458557,ppp项目,-99
2075031,宝武集团成为名副其实的钢铁“巨无霸”。,-99
5384327,通灵珠宝横盘振荡时间会很长，10月和11月上旬都,-99
2559101,这里全是骂声，要破定增价格啦。,-99
1046320,成交量难以进一步放大之下，多头向上打开新一轮,-99
294952,封单太少了，随时会被砸开的，大盘也在跳水了，,-99
4581443,我很少发帖，这他妈就是垃圾公司。,-99
673177,大树智能:关联交易公告,-99
4703228,今天决定方向,-99
457160,撤被。,-99
1361553,一带一路峰会偶，排场很大啊！就是市场不给脸！,-99
4864105,自选股里全是红的，就伟明是绿的，郁闷呀,-99
2487565,600218全柴动力特意前来祝贺金牛化工大涨！祝大,-99
250896,大盘下周一一定是上涨的！,-99
461936,东兴证券：重庆啤酒买入评级,-99
2869673,主力天天散钱。同志们快接。,-99
1147932,何时分红呢,-99
3937427,深港通正式运营了两周时间。,-99
273111,不动就十亿元甚至上百亿，融到资金不光存在买不,-99
2926086,雄安遇见你是一种美丽,-99
5218558,新股发行节奏明显放缓，星期五上市机率大,-99
3787912,美国科技股连续上涨。,-99
1583277,杭萧真是垃圾股,-99
92259,洗盘差不多了。该动动了。,-99
1557677,跑跑,-99
622046,雄安股带动不了人气。只适合看热闹,-99
2574728,牛通BB你做t了吗？不做是傻比？,-99
2684481,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
5549561,谢谢你们成天的费尽心思的砸盘让我见到一丁点儿,-99
2508688,唱空的肯定是托这趋势黑马进行中,-99
2942351,真他妈垃圾，天天跌！,-99
360061,由于外围股市的影响，中国股市今天。。。。。。,-99
2557975,主力这般压盘既任性又耍无赖。不就是为了低价增,-99
4584057,603318:派思股份关于控股股东股份质押的公告,-99
1692731,2015年的5178点；当供求平衡时,-99
1132318,新人下午刚刚来，多多指教,-99
1774169,这怂逼就是一个辣鸡,-99
1450069,经济晴雨表功能和投资者盈利功能,-99
1261799,散户们别太把自己当回事，这个托那个拖，先不说,-99
5468937,洗的太狠了，一点情面都不留,-99
26537,一汽这段时间涨得这么好，这个垃圾怎么不去死？,-99
5201955,解禁还早着来我看看这股我能赚多少啊,-99
2785132,5.96进来了，明天能吃到肉吧……,-99
1453425,此股今天不,-99
1318060,大盘跌的时候，躲在小黑屋看戏也是很爽的，你看,-99
2516031,"↓空城计正在惊现多少座\'底特律""?",-99
231273,清仓了.傻主力操盘没人玩,-99
1282350,五洲交通 最规矩的上市公司,-99
3915949,大连港涨一次主力能吃半年，过了年再来看吧。,-99
442770,投资风气要加速,-99
4367016,麻痹，竟然要跌停吗？,-99
5197781,这票反常规操作能赚大钱,-99
665315,情况不妙大,-99
