,content,mark
4655412,涨停有戏，不涨停怕一日行情，原因今天28.9进仓,-99
1710938,中行吧能够保持一个月不出现新帖子吗l,-99
2371775,乖，主力，打到14.69。,-99
4425820,取得发明专利证书的公告,-99
1270663,快卖东完蛋,-99
4488,大家快买，旅游下周一复牌带你飞i。,-99
1084330,万华这次换庄彻底错过了一大波行情！明年只好走,-99
3627647,受外围股市下跌影响哀股震荡向下的,-99
2239928,[图片]。,-99
4476346,*今天收市后董秘透露业绩良好,-99
1453127,卧槽，难得你硬气一次，目前大盘跌了你没跌,-99
2939878,只要我们怀着一颗不服输的心,-99
603417,再发二千家股票,-99
1246737,人生第一停！停的蛋蛋疼！……。,-99
2762326,等拉高点让散户接盘还要砸跌停，哈哈,-99
1344866,昨晚黄金期货大跌，今天天业要跌停了。,-99
926708,雄安新区建设方案出台了  跟北京深度合作,-99
3912152,真尼玛垃圾,-99
42058,劳资不信你不涨。就当存银行了。,-99
2073231,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
5327522,总有一些无聊的人，下午翻红又怎么样，你们卖吗,-99
5062374,华通热力涨停  给力  ,-99
4354648,看到了吧？股指往回走，平安没动，你应该知道，,-99
5082899,603696:安记食品董事会2016年度工作报告,-99
4491391,居然买成了33.72，吃面了,-99
4685991,高送转啊,-99
1019743,大盘准备大跌，走了,-99
4363221,幸好升起来了，阿弥陀,-99
200216,外媒：面对阿里巴巴亚的新零售马逊该如何是好？,-99
378932,每天都是尾盘拉一点第二天又开始砸[怒],-99
4313283,看看是不是每天可以T嘛，因为狗庄也是这么T的,-99
4416409,华正新材坑害投资者,-99
2846674,罗董为三维,-99
3630106,我想我应该是知道为什么不能发帖了,-99
787765,汉武帝为何,-99
2386904,看来创业环,-99
4229276,新股发行没有因为创业板反弹就加大力度发行，反,-99
3746708,大都数走势和昨天一下，区别就是昨天的支撑点今,-99
4753860,一江春水向东流，不到210不回头！,-99
5511684,恭喜抄底的朋友！哥踏空了！,-99
904441,顶住，主力,-99
4987576,又来8000,-99
2403285,股权争夺战在工大高新即将上演。原大股东目的保,-99
5194636,泥马，全世界有这种一,-99
2637986,配套融资会影响股价，但不是根本原因！！配套融,-99
4605041,刚才按错键了，卖出3千手，打成买入了,-99
2793158,老子只能说运气好，昨天补仓，今天涨停。[牛],-99
4512396,缩量很厉害，买进几层玩玩！,-99
1341896,5日拉升 600385,-99
1535822,可出可出,-99
4078049,600763:通策医疗关于召开2016年年度股东大会的,-99
2322887,托儿不死东,-99
4233444,一在哪只上,-99
5143120,买,-99
777337,这只股被操纵,-99
3814375,快让这个弄死了！哪个都不跟！只跟跌！我去！万,-99
634044,赚钱就走！没赚钱的兄弟们继续[大笑],-99
3094240,难兄难弟，看谁尿的高……,-99
2164491,李玲不但没有拿到利息,-99
4081980,缺少增量资金入市且又大扩容的市场将难有大行情,-99
688046,会上涨！,-99
4889592,从35下来也跌了10个点了吧,-99
3579433,基金二季度都抛了，什么理解,-99
2043386,就等他那根大阴线,-99
3195764,又让我说对了！,-99
1602313,周一补跌5个点以上，周末出利好配合庄家出货,-99
4552703,姜狗所持的,-99
5011009,多尔衮,-99
596809,回复小草论坛之所谓“新建议”。,-99
866954,丢糖--金蝉脱壳第一阶段完毕,-99
1877439,受此影响，苹果及其供应商股价普遍上涨。,-99
3122148,央视：际华制造的中国单兵装备有多牛？ 中央电,-99
4093756,工业4.0智能机器风吹来时猪都飞上天！,-99
4765787,急速下跌，有中继续继续,-99
4126921,如果真的喜欢石大，建议31.50左右可以买入，不,-99
3090968,这将不可避免！,-99
2543023,6.27古语：一鼓作气，再而衰，三而竭！,-99
3318255,同一个科达，同一个梦想,-99
4864387,今天分批买了2万股～～坐等明天主力送钱,-99
1551719,五十万杂役弟子,-99
161480,不做牺牲别人的利益去换取自己的利益,-99
1944352,明天可以小红了,-99
4737825,收评：明天长阳，因为我徒弟威震霸天已经乐傻啦,-99
469344,二逼贱货没人要 。,-99
5370025,看样子，[卖出]主力拉高出货。,-99
5551362,603998:方盛制药2016年年度报告,-99
1019993,慢慢的阴跌，26.51元破了就一泄千里。,-99
1387468,证券法修订草案或不会,-99
2538618,专门为徐翔从泰国请的小鬼,-99
336375,这个股没人了？？？？？,-99
5318055,下午13：00点，开盘将准时火箭发射！,-99
4769849,真垃圾,-99
172518,来来来大家热烈祝贺结束了7连阴，下周准备拿下1,-99
655770,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
3224587,大盘拉回来你就死在那里不动,-99
1721757,7,-99
760739,"不是到14.1吗?我昨天14.46卖的,下来呀!。",-99
3128691,看来今天红不了。,-99
2051879,全体成员准备冲锋,-99
3005210,割油菜去,-99
2001855,还有一跌，8元附近构筑头肩底,-99
5367396,连续33天资金流入，为什么？,-99
2518811,年中监管工作座谈会召开年中监管工作座谈会召开,-99
2444156,一个股东拉三个板 十大股东就是三十个板 散户跟,-99
433369,乖乖，这么大的盘子，成交都是个位十位的，无语,-99
2483666,而象格力电器这样优质的公司,-99
2507751,股吧访谈,-99
1615418,操盘：3200点如不能放量突破 后是市这样走,-99
1325441,千万睁开眼，别让它圈钱通过再害人。,-99
2376500,证监会应立案调查,-99
491878,湖北宜化倒下了，多少全算兴发的一个对手，利好,-99
3864312,莫德里奇在禁区前的远射，布冯将球压在,-99
59654,4.29跑出来了，等回撤4.23再进来[微笑]，反复做,-99
60897,600017:日照港2017年第三季度报告,-99
4487099,再压500手，快点主力。不然白砸了。,-99
4534170,25日，海天产品提价8%，大家说，买吗？,-99
906739,04月18日收评 沪指跌破3200点 雄安概念炒作降温,-99
4322604,还不跑的等着明天吃跌停板吧,-99
2703373,多重信号预示大盘即将,-99
1691443,可确保长生,-99
510061,大股东爆仓就可以了。,-99
195571,063是一流的垃圾股，从15年5月开始暴跌以来就没,-99
4730037,期来看，换手率分,-99
2190528,今晚公告遐想…… 中源一直有梦想（参考李董的,-99
107273,年末“高送转”在招手，这些个股潜力大，还需提,-99
3339542,下午不能收起来的话有点悬，今天早盘进的基本上,-99
2282069,宁波海运与宁波港是一样的尿性！猪一样的主力。,-99
285630,超越你 你才是垃圾 你看好我发的帖子 我说过10.,-99
1809596,达实智能涨停，达华智能，明天涨停l,-99
448688,作为小散我就相信赤子之心和淡水泉的老板了,-99
