,content,mark
4684670,今天54.9买入2000股；跟着非诚大师吃肉！,-99
2453738,买这股就是找死，减持公司都出来了,-99
5146810,看我对此股走势判断，基本八九不离十，暂时建议,-99
4766514,哎，最牛B的次新还是阿石创，风语筑只能算小弟,-99
2129220,谁来跟我赌一把。高点3162.19[大笑]。,-99
1272263,新三板掀起“二孩热”,-99
4925896,这个经理阳痿很严重。,-99
2187207,明天再割肉2个亿。庄托们开心吧？,-99
960562,三季度业绩环比明明是下降的，却被机构们说成是,-99
3488872,午后股指则出现缓慢回落，14时之后小幅回升收报,-99
551186,"按现在走势算.下周四,20曰均线上穿60日均线,形o",-99
2415219,缺口补得太过了吧,-99
1070718,盘中虚拟成交量…如果今天上涨必是严重缩量，明,-99
3826632,托盘那么大，完了。,-99
2330241,形势一片明朗，此时不入更待何时。,-99
5755,为啥2天的换手率一样？庄稼完全控盘了吗,-99
3715510,东风股份分红这么高，也有人亏，只能说明你运气,-99
2913292,拉高出货，没卖的速度了,-99
117411,典型的烂泥扶不.上墙，庄也是最烂一个。,-99
4360737,主力一定要玩到鬼不上门为止。,-99
2057168,记者 是庄拖 底部快铸成了你利空 不择手段割韭,-99
2952985,才能够丰富自己的阅历,-99
1873463,持股不动！,-99
4957683,大盘赶紧跌啊 跌啊 我,-99
2468918,天津港调整十分充分，随时拉升。拿了一两个月可,-99
4132611,603027:千禾味业2016年年度权益分派实施公告,-99
1931666,今日涨4%以上，看今晚公告,-99
857604,再跌真的要破5元的样子了,-99
8700,责任！,-99
1825665,《深高速600548竞得德润环境20%股权，间接持有,-99
696728,炒股到底投入多少资金最合适。,-99
487406,该股又到11天神窗口日，明日涨停。明早开盘是最,-99
2298318,龘：机械表！,-99
4709147,这个垃圾，无法突破15元,-99
1969134,新华医疗换帅：许尚峰接棒赵毅新出任董事长,-99
3907491,这指数拉的艹艹,-99
1539083,在中国有1亿股民假装在投资,-99
3519716,封单有点少 担忧,-99
4880934,可以进场了,-99
2521039,破心理价位了!。,-99
2250904,节前红包有没有?,-99
1342253,过剩的现金资产,-99
2674395,再跌再买，直到满仓,-99
685687,今天13必破，大垃圾！！,-99
5133947,大家买，让这鸟庄还装。哈哈哈,-99
3379924,短期不排除沪指冲击年内新高,-99
4646897,还要跌3周!周线死叉已经定型了。打疼了吧！现在,-99
2664397,请问下 指标公式编辑测试成功，为了点不了确定,-99
1983819,目前位置的沪指而言,-99
1944117,以我经验，有二狗在吠，我心稳稳妥妥的。压得越,-99
4426460,软件股大涨全部涨停,-99
1866371,预估：明天高开！,-99
3184896,小心别追高，有可能是诱高,-99
2335216,天天在出货，。涨到8.3又跌回去7.5。傻逼股啊,-99
1643070,特朗普来了，高铁要火了,-99
5174992,诱多！,-99
3207618,明天杭银又扬帆,-99
918997,有人相信命运,-99
72465,今年就你牛,-99
4882181,咂吧32.9的本随便砸 做多持股做股东,-99
2861068,乱耍贴者 三日之内家里必要 出 殡,-99
1547501,被降级，我相信今天大盘肯定红！因为要争口气！,-99
2326915,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
4990088,补缺口的话会毫不犹豫的清仓走人……,-99
3281295,看样子今天有点麻烦了。,-99
1808478,至少要先站上并站稳60日线。,-99
2932916,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4573218,送点干货，T+0的特点,-99
2346699,原则上不支持,-99
2368245,美元疲弱欧元创两年半新高 欧洲企业再迎威胁,-99
970248,追高必套,-99
4711410,两个点不够明天跌的，郁闷，不该买,-99
618908,只有一句话,-99
899498,除了误导市场,-99
665795,上午没希望看下午了\t。,-99
2139840,他我你才-,-99
2532030,大盘下跌收盘,-99
851966,如果这一工作做好了 ,-99
134761,千年王八,-99
2567117,顶背离，全出光,-99
2927388,买，买！只等反弹补缺口,-99
3573108,上海环境今天高点在26.5左右,-99
4355753,换手不够，要磨三天,-99
1550046,担心就做漳泽电力，000767看看吧,-99
1652021,涨过8.15会怎样,-99
4003141,明天开盘就是新低，真是兵败如山倒啊，哇咔咔咔,-99
2675250,大猪力死死的压盘,-99
4478884,盘子小，这么垃圾，都套了1个多月，25元成本！,-99
5230328,等分红。。。。慢慢来!赚快钱的时代过去了,-99
1637672,美国股市有高送转吗?,-99
3574998,典型的垃圾股，极力唱多是个什么意思？！,-99
3430309,去年年初鄙视那些逃跑的，说相信老王的散户出来,-99
80388,2.25一定要坚守誓死保卫它,-99
1611276,2015年，乐视曾大力推进布局重庆。 据《重庆日,-99
888613,之前媒体报道360即将走借壳上市之路，拟借壳标,-99
4027020,海螺已经涨5%了，雄安建设少不了水泥吧，要跌就,-99
2387925,股是好股，可是阴阳怪气的，操盘手有问题,-99
438361,放弃，垃圾，耽误时间,-99
4880369,走人，大盘上5000点，它也没戏，涨一天，跌几天,-99
4194214,又还在迷惑感伤的情绪里,-99
1564367,估计明天不能复盘了，可能会搞个什么理由继续停,-99
1781947,lan huo,-99
5294179,特大恶讯：这个公司的董事长家里满门遭杀，董事,-99
3239846,天天跌，像话吗,-99
5319124,崔永元食品公司上线,-99
1281012,厉害，够细心的，竟然看出来了,-99
3980417,不拉涨停绝不卖出,-99
4600562,江西宸熙投资，和讯财经等廖志刚一伙都是骗子，,-99
3507359,傻逼四方员工过来回帖！呵呵！,-99
2765252,看不懂吖 还在空仓等待中 看看明天的走势再决定,-99
93867,海控，涨出三板后，江淮定会发疯,-99
2289361, 投资标的名称和内容:西双版纳长城大健康产业园,-99
3005934,怎么筛选涨停股,-99
2830350,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
