,content,mark
4482379,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
1786366,说什么有用吗？股价说明一切！,-99
4199170,如果中国平,-99
99462,这是套人的票，这样的公司上市是纯圈钱来的。。,-99
1397422,8月26日，红豆集团捐资1000万！,-99
348594,莱钢与济钢操盘分析,-99
2940682,现在知道了吧，写万达借壳九百的是托写的,-99
2330539,完美的45度下滑角,-99
5150294,拉高出货旳主力净流出,-99
3001832,安静,-99
1962699,600585:海螺水泥关于公司股东减持股份进展情况,-99
2409565,"两市共37瓶酒,25瓶都是好酒.",-99
5094320,前几天好几天做t没做坚持拿着，今天第一次做，,-99
4952169,在一片看好声中，你陨落了！这是给节前骂我人的,-99
4153321,走了。以后都钱让别人赚去吧！,-99
3301789,其虚增的是资产,-99
4472143,今天清仓，明天跌停接回！\t,-99
553990,走个平均值，竟然是绿！,-99
3443400,真是废材一个！浪费时间价值！,-99
2215241,涨几角就不知道怎么好了，这回还嘚瑟不了。,-99
3104781,5.5坚决抄底,-99
5159957,我来分析一下秦安股份，请朋友指点,-99
3988114,散户反制利器-持筹比例,-99
3906662,T 我东强,-99
1617804,黑色星期一A股市值蒸发1.8万亿 人均亏损3万 谁,-99
621121,论三钢闽光投资价值,-99
3764823,看来有希望,-99
309102,财经评论财经评论财经评论,-99
1093297,涨1分都难！天天阴线，这样的机构能赚钱吗？,-99
3257437,因为晚了船班次停了回不来,-99
4752806,中国股票专治牛B不服，进一个套一个，绝不手软,-99
5250011,不会超过16.7,-99
1970447,大盘会出现反弹？今日股市行情走势预测,-99
3657098,庄家没人性,-99
4354691,垃圾快跌停吧。我在跌停板等你,-99
4404639,早卖早安心！,-99
4065219,为什么深圳的新股都显示成功而上海的显示已申报,-99
140895,弱的一塌糊。,-99
4444518,明天43开。。。回探42.后才能企稳。。。大家做,-99
784955,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5471283,此股以死，快跑,-99
4355531,603139康惠制药预期企业价值不低于52.97亿。,-99
4047416,移动端和彩票业务抢眼，传统媒体与新兴媒体融合,-99
5089104,老杨股票基金定投直播第8期,-99
977104,2017的中报显示，很大一部分被管理费用所吞噬，,-99
3459948,完全判断基本正确虽然没到3087但已经不重要了，,-99
1009974,亿。湖中宝,-99
4291860,又跟昨天一样？,-99
3493080,被套，这股下周。。。。没希望了     怎么选了,-99
297511,一点量就拉升了。,-99
3884113,拉升是出来的好机会,-99
52182,谁拉的，你有良心没,-99
1219928,股票不长，指数长，这就是传说中的“垃圾牛”,-99
2397534,"均胜电子 ,今天压力位 37.57 ,支撑位 36.66 ",-99
80043,装死复装死，山钢当户织。,-99
1805190,瘟庄太弱 看看板块排前的东数三维云网丹科明科,-99
1373899,大盘跌百分之一你跌百分之八，大盘涨百分之一你,-99
