,content,mark
1550752,下档的5日均线构成支撑；上档3140点附近的压力,-99
2950867,机械行业…终于第一名…庆祝[献花],-99
4150723,拉高出货,-99
4347835,【龙虎榜】高开低走放量长阴的背后，溧阳路等竟,-99
3556556,这价格比16年还低。,-99
4463208,能逢高跑就跑,-99
2361010,又该买入了难得的机会呀,-99
1895213,兑现,-99
3821459,庄家呢？,-99
4223370,不是东财一个卷商可以打新，又是刚出，可能别的,-99
1449287,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
391506,可以放量大跌了,-99
3272429,金融服务实体经,-99
4086198,今日看好,-99
3728712,狗日的 还没涨几分钱 就有人卖 涨停不好吗[鼓掌,-99
1258939,利好不涨。再加把油，上5.89的60日线，形式一片,-99
1506392,全都闭嘴旳银川大数据,-99
2731528,中小创强力洗盘完成,-99
5321203,最高杠杆10倍，风险太大。,-99
3705466,如果将来某一天，中国股市来个万股跌停，那效果,-99
685663,看来破12是大概率事件了，或许烂也是一种机会，,-99
2984415,上海医药营收同比增长10.19%，看好价值投资今天,-99
115815,垃圾烂股福建高速[大便][大便][大便][大便][大,-99
476060,当牛市时,-99
1709870,联环药业市值28亿，大股东持股比例37%也就是10,-99
4136027,有准备下午买票的朋友吗,-99
1650007,天业庄家真不象男人[抓狂][抓狂][抓狂]！每次干,-99
2205554,跌倒一元我也不给你,-99
3307693,600984:建设机械独立董事关于子公司上海庞源机,-99
2380321,新闻提到壳资源?,-99
2568527,5月上旬,-99
1528795,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
508379,10.72的人不是吸筹码，真正想要筹码的人会直接,-99
167164,国企的腐败铲除了！股票该涨了！中国医药有救了,-99
5069950,发的,-99
1413474,利空兑现是利好，利好兑现是利空,-99
916746,年上哀股一千只,-99
493524,才跌那三分钱，跌那么个三五毛钱也受不了，那不,-99
3698173,不跑只怕就跑不了了[怒][怒][怒],-99
68920,"抱团取暖的白酒股开始踩踏,接下来高高在上的金",-99
3868806,今日大减仓,-99
2142927,C.N.M浙数文化股票有种你就跌停,-99
5490199,我已清仓，看回落,-99
5023745,草泥马，没见这样垃圾的,-99
1262316,明日低开大约0.3左右,-99
275031,曾经一看到这股脸便如沐春风，别说疲惫，就是身,-99
354778,产品结构优化，毛利率稳步提升,-99
2292009,关百豪名言：抓住机会，富足一生。,-99
48716,主力军还没进入，全是我们散户在拉涨升。,-99
4934201,奔跑吧兄弟！雄起！雄起！,-99
2984269,今天股价不错，后市可期,-99
2576871,明天红米5首发！！！闻泰制造吗？？,-99
4552905,根据主力一贯的做法，明天开盘回撤1-2%然后开始,-99
4536187,百花齐放就你凋谢 哎 为什么我买了你,-99
478252,哈哈 错杀的互联网股 要陆续涨停了,-99
2842530,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
4783969,这样就对了，黄线在上,-99
445808,15分钟MACD指标开始缩口，等待死叉下跌,-99
5401364,这是要干嘛？,-99
4421592,说好3300放的，咋3200准备[为什么][为什么][为,-99
3226890,洗PY，洗来洗去洗不干净～[围观][围观],-99
1462794,今年不盈利都没问题！请参考钒钛！未来太牛！,-99
3623193,这轮行情涨了50%，基本符合预期！中期调整位应,-99
5529617,我们相拥无言,-99
4151899,这是要磨死人,-99
5006386,开盘这么高都能走成这样，这票实在是太让人佩服,-99
2474745,窄幅振荡，,-99
4956877,表字河山窝糙泥抹,-99
3833123,是不是大股东有没有披露的大利空?,-99
4823448,603533,-99
4929654,荣猪跑啦 同志们和我一起冲啊,-99
109517,中信证券 广发证券 招商证券 华泰证券四大天王,-99
4474451,其次他认为还要加强技,-99
5089077,35多跌到现在…公司倒闭了也该告诉我们大家一声,-99
2872305,洗了几天了。明天加仓了。星期一大盘一起拉[微,-99
1960835,17.11.11：路过,-99
2828540,由于2016年初，商品市场见底，今年周期行业的业,-99
500210,黄伟和他的后台没想到我们维权的决心这么大！,-99
1670605,不计成本的出货。,-99
3915487,盘后分析,-99
1876048,给力点别拉稀了....,-99
5338087,大盘如期下,-99
1625015,无语,-99
358791,减了半仓,-99
2250745,拉了再拉才轻松，嗯....。,-99
2945149,长虹集团李进：力争2020年实现军民融合产业规模,-99
1404515,特大利好，确定是特斯拉。开盘100个板。。,-99
472662,2000好大,-99
5085664,大盘加油,-99
901057,什么鬼，你到底死不死？还没醒啊，睡尼玛比，起,-99
3122623,高位双针探底,-99
4046531,大股东减持挤压融资盘,-99
5063339,晶华新材今日申购 顶格申购需配市值11万,-99
790312,6元挂了点成交了[毛估估],-99
5283892,郑安政一家就是穿寿衣的,-99
5417303,本周上海综合指数承接上周3016的反击势头，一度,-99
4973084,我想问下一，怎么讨回公道。,-99
4683921,柳州医药(603368)大宗交易数据一览(12-12),-99
3155639,国家力挺飞机“中国心”,-99
5273381,还不涨停等神马？,-99
3016890,124/4=31次,-99
5164214,没人敢买了,-99
580118,如果你是散户，你不想亏的更多，请闭嘴！，不要,-99
198381,"建仓南高,5年10倍",-99
5288688,政策市，导致次新股不会起来的，别看横盘，是为,-99
1314206,大部分股票处在调整的状态。,-99
3416251,节能风电长期来看我觉得前景还是很大的,-99
5030106,[买入][买入][买入],-99
1056932,傻缺我们俩,-99
