,content,mark
355576,这资金持续流出半个月了吧？套的都是散户,-99
1115056,有近10家公司在今日头条开展免费送刷卡器活动，,-99
4558331,太弱了今天,-99
2568179,一汽大众将推廉价SUV，竟是为了“报复”上汽大,-99
3419980,冠军科技折让逾19%配股 现挫逾5%,-99
2167070,投资者对后市行情仍须谨慎为宜,-99
4735769,明天涨停，,-99
4392126,涨下会死嘛！,-99
5363023,攻击开始,-99
3798115,这垃圾6元5角都不感摸，主力弱的很,-99
2020754,明天10点半不涨停，就要注意了,-99
575982,一分都能耗你十年，别不相信我的话,-99
825338,600236:桂冠电力关于为控股子公司提供统借统还,-99
2364303,停牌明天[大笑],-99
5079245,真稳[赞][赞][赞],-99
2100665,高高的粉墙，淡黑色地青石板路，从廊缝间攀延而,-99
4426311,sb股，看着让让人生气,-99
3705580,尼玛上涨无力,-99
2423876,事件驱动策略逐渐对标价,-99
4243844,撖我也不耍,-99
2912763,蒋绿毛龟天天都跌呀a,-99
5043172,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
3615892,601229:上海银行独立董事关于关联交易的事前认,-99
3698131,.午评！今日如期回落 也许下午这个点位小袁,-99
3762021,说不听就死了,-99
2978481,我靠，什么情况？？？没看懂！,-99
3472595,要关门[为什么],-99
1483496,冲涨停充啊，主力吃货,-99
1475652,一个股东，加上老婆孩子，加上兄弟姐妹，加上父,-99
4563325,今天跑赢指数，赞一个,-99
1351707,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
2996633,天天吸便宜的筹码肯定还不想拉一把，估计还要吸,-99
945802,盘前思考,-99
3419141,妈的，完了。,-99
127310,逢低加仓买入吧,-99
3704665,牲口。,-99
2079011,国企改革砥砺奋进: 增活力、强动力、释红利,-99
1271877,巴菲特的长线收益投资法,-99
486698,就猜到这孙子是这样。,-99
5182299,大盘波浪划分,-99
4056948,"龙宇燃油 ,今天压力位 14.24 ,支撑位 13.80 ",-99
1192383,这股不做T，真是可惜了，箱体运动，不怕踏空，,-99
1715582,者支出仅增0.1％,-99
4389821,烂石的狗庄你今天的涨副不吉利呀1.74%，呵呵分,-99
1529979,市梦率 轻量化做汽车车身 这是多大的市场啊！研,-99
2011703,为何天天的假阳线！没这么强啊！,-99
4335096,艹，你，马，比的，别，跌了，,-99
4744953,9号开盘，最少五个点起步！！！拭目以待！！！,-99
4721810,6年第一季度,-99
2785026,大涨805%才5000万元，这公司以前基本就是在亏钱,-99
2207272,真稳！！！,-99
1063896,这股短期基本没戏,-99
1916844,这股无敌,-99
2604017,注意2018又出来吠了，今天危险!!!,-99
2224471,哈哈！看看看！！,-99
2254013,妈了狗逼，谁在卖,-99
414036,逼样,-99
5321529,误人的票,-99
2695830,“能够幸存的中小投资者，只能早识时务，尽快来,-99
1043716,明天不突破25元就完了：600298安琪酵母 业绩高,-99
3130849,1400手无限在挂买单。意思。要试？？,-99
5263643,34.50先卖五千股，留五千股,-99
4288387,明天白马大跌，资金炒一波次新，特别是这种，下,-99
4835136,此股被静止了……真是两市奇葩,-99
1870456,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3307875,2018雄安工程机械、建筑机械、工程车辆展览会,-99
297703,"特变电工 ,下个交易日,压力位 10.33 ,支撑位 10",-99
1183175,喜欢这只股票，大家都好团结。都不卖。,-99
1294515,居然跑输给大盘，哈哈哈,-99
950542,京东方二季度业绩预估（抛砖引玉）,-99
4292086,封涨停给他们看看！,-99
3809305,中国电建前七月签约同比增三成,-99
74538,马上暴发，上涨,-99
4068589,求跌停,-99
4129794,高管减持，说明高管不看好前景，快跑快跑,-99
839042,好好的一只票被证金玩残了，大家跟着做差价就好,-99
2880570,世茂股份(600823)融资融券信息(12-14),-99
3151550,既然不想上涨，只能选择投反对票。,-99
504193,完蛋了，三个避雷针！,-99
4350057,这么高的换手率，真来了新庄？,-99
480646,中青旅(600138)融资融券信息(11-22),-99
2131066,垃圾，真垃圾，太失望了！,-99
3391882,[赞][献花][大笑],-99
5268357,你真不知道坤彩的价值,-99
4350148,下車了,-99
4260907,周五满己赚2个点，爽,-99
933599,投资者的这种心情是不难理解的,-99
2381318, 伴君如伴虎，跟庄如跟狼,-99
1269065,这个股只有看戏份没有买入理有,-99
1896732,上市公司当下卖房属于r,-99
5205484,然护盘有力，,-99
1765390,"该股近期应该有一波行情,能到24元左右。",-99
148860,六十年来，河钢承钢不断发展和完善钒钛磁铁矿的,-99
4268942,假逼拖来啊，砸死啊，装逼啊，,-99
3380416,云维重整用了三个月。重钢最快国庆节假后完成重,-99
923318,所谓家上市公司赚钱不够一套房，怪股民，股,-99
5262948,听说在淘股吧被黑嘴推荐了，所以涨停那天套牢不,-99
1333335,跟着往下砸，砸破新低,-99
4009094,子弹嗯，就是傻蛋一个，自己在车上坐，却拿着石,-99
1846003,太行还是看香港金隅脸色,-99
4141846,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
4077905,每年 ,-99
1198484,这也是一种牛逼！,-99
2934312,早上跌到6.27时9600多手主力大单托一下又撤了，,-99
3256843,崩了拉倒，不再害人了,-99
643416,草泥马,-99
1105300,是否要跌到连自己姓什么都不知道才算完?,-99
1384472,您好，为什么。,-99
3065325,市场上涨板块维持在百家左右,-99
2768407,我不知道它何时涨起来哈哈,-99
1414665,这狗东西怎么会有出不完的筹码？,-99
4344350,加仓指数尾盘拉,-99
621639,成长+增长+低估值=走牛之股,-99
5066285,早间要闻：财政部将消费税立法提上日程,-99
1575747,今生永悟你妈撅着屁股还好吗？,-99
4568195,看来拉不了涨停了,-99
298617,"喜欢玩假金叉,呵呵",-99
80504,买买买：此股安全，买入持有，迎春过年必有大大,-99
2000004,厮托真被我,-99
2248727,万手哥要被吃了,-99
4148501,静静的看着庄如何出货？,-99
2256598,广东上半年房地产销售额同比增近两成 库存为四,-99
4516325,银都股份退市吧，33.8开盘跌倒现在，再也不碰浙,-99
4455413,这杂种连续跌了两个月了,-99
3288456,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3680930,妈的东周一,-99
104635,慢慢加仓,-99
5552458,放不过机遇，就躲不过风险,-99
520839,重点推荐观察股：益佰制药。理由进入；,-99
2502969,当前新能源汽车产业链当中最值得关注的是充电桩,-99
5294014,603848:好太太首次公开发行股票招股意向书摘要,-99
2983338,高价买矿，只能看不能开采，坑人啊。q,-99
4733426,祝宝帮益智早日倒闭,-99
1384464,)请问贵公司几个问题？第一个问题:去杠杠的背景,-99
3022522,车牌你妈逼有几个钱在这扯逼王府井的涨跌你说了,-99
37500,造钱机,-99
1554054,我覺得公司,-99
4694319,下午中阳，上午卖的哭死！,-99
107224,今晚发九月业绩报告？,-99
3508121,601127:小康股份关于东风小康汽车有限公司沙坪,-99
2576652,半死不活,-99
5392615,主力个怂包叫洗到47块老子好上车!怎么又上去了!,-99
1002758,市场下一个爆发点,-99
520943,快跑啊。,-99
861166,股吧真热闹！！！！！！！！！！！！！！！！,-99
1789059,谁tm的又在挖僵尸坟。,-99
5366480,那么多涨停板的，就没一家跌停。超级大牛市。,-99
4173990,泛微今天签约了16家企业，不得不服，可惜大势不,-99
1341895,特别是专注于一的精神,-99
4891654,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
3186186,我宣布： 肉哥们已经割光了身上的最后一块肉 ！,-99
2982671,明天跌两个点,-99
331706,昨天，今天  连续两天没有任何利空的情况下大资,-99
5005144,行情的波动犹如,-99
