,content,mark
1645025,晋西车轴(600495)融资融券信息(08-22),-99
2573386,明日热点在银行与证券提示关注如:600926杭州银,-99
1805149,中国海诚:2017年半年度业绩快报。,-99
565485,下午准备拉涨停，各位做好准备了！,-99
3162835,啥玩意！,-99
3698425,我就知道这个辣鸡会一泻千里的,-99
765955,无聊了做个套，3.41进点货，短线，仓位有点重，,-99
2408911,公室尔虞我诈，想,-99
2129916,华建，K线组合好！已经插入应该会涨,-99
3539142,下面是作为金融三子的银行、保险、券商月K线图,-99
4668591,差不多可以进场了,-99
293591,8月22日周二大盘走势预测：大盘四度冲关能否成,-99
5184530,啊,-99
242131,还有十二天就能看到究竟是哪个狗日的在里面折腾,-99
413919,此庄有个习惯，能一天砸完的都分解成几个阴线，,-99
3087739,洛阳玻璃12月14日盘中涨幅达5%,-99
2937304,海通证券姜超：基建拉动经济 是良药还是陷阱？,-99
981158,减持新规市场响应不大 两个消息将左右六月走势,-99
5433134,中国的股市是靠利好推动的，,-99
1328969,青海春天 长期关注了，虽然不是科技股，我依然,-99
3954211,1手太多，都想做T，导致该股跌不下，起不来。,-99
551974,孙大哥，给你从空头，买成多头，还能说啥，牛逼,-99
1338950,金地的保险大股东能要点面子吗？金地的董事长能,-99
3232620,准备飞起来咯,-99
1966873,2017.8.22日主力机构成交记录。,-99
2755086,被反复打脸。一次又一次的打脸!受不了啦，我最,-99
3667663,大盘下跌收盘,-99
1935100,你好，董秘兄！看了昨天的公告，是不是12号前没,-99
4277438,情绪性反弹必将打破A股黑周四的魔咒,-99
582407,这种下三烂的股票世上少有,-99
10273,港澳大湾区、军工题材,-99
33816,无底洞,-99
5343757,这股会做套挺赚的,-99
5159163,发生了一个意外，大元一直没办法开板。中签的只,-99
248002,等搭便车呢，看尔等有,-99
3365465,600027收购大股东资产是利好吗？,-99
2610060,已受到沪深交易所的全面重视,-99
5153620, 泰晶科技怪不得这么多砸盘的，主力成本低成这,-99
3720337,加满仓，鼓足干劲。,-99
1745930,军民融合600523,-99
4789827,果然昨天没绿是为了今天跟大盘唱反调，要跌停哈,-99
2712781,指标买入信号发出,-99
4292555,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2345147,好不容易涨,-99
3989623,卖错了，金钼大熊，“金钼破产指日可待”拿他妈,-99
2402022,解禁股什么时候能出完呀。赶紧出完吧。在年前也,-99
5359263,视有技术，有品牌，,-99
464295,600132乙肝疫苗题材没人谈了吧?还能隐藏这题材,-99
1588406,科力远实施员工持股之后除过两次权，这笔账怎么,-99
3163314,600895暴跌在即 清仓逃命！ 1.大盘已进入前期套,-99
770764,股价高位下跌超70%，一直没有像样的反弹。在底,-99
4031455,我在6.5附近等你，呵呵\t,-99
5096859,一是发审委一天审十几家企业过会,-99
4296567,昨天进来的都是为了今天砸盘？,-99
4170382,一季报速递：华立股份2017年一季度盈利764.65万,-99
1742889,这个畜生股亨通跟屁虫,-99
1083137,一览众山小，高数不胜寒[摊手],-99
199711,破15破15,-99
770025,也不知融资12亿，到现在买进6-7亿，都吸货这么,-99
5234060,一一一那些做梦重组成,-99
4619102,一个细盘股公司，除非有一天退市倒闭，其他升跌,-99
3169794,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
3984018,垃圾,-99
2125693,利好出尽旳不要进旳一,-99
2402913,解禁那么多,-99
