,content,mark
5101240,流值11亿，太大，会到8亿。,-99
2507244,[大笑][大笑],-99
1384120,大盘底部在2850点左右，立贴为证！,-99
1972346,火箭是托，大家小心提,-99
4039819,金融乱象知多少？,-99
3665677,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
538099,紫线跳空低开，巨力短线已废。10元左右震荡。r,-99
5132759,"收入购买力5,000 4,775 5,000",-99
3177121,变动,-99
4968787,明天补跌,-99
2198074,海外资金,-99
3323865,明天跳空高开个点。,-99
1576406,道.琼斯的方法也受到批评 ,-99
5093169,特别是对那些三无题材类个股,-99
1624854,掣肘A股的因素并未出现改善迹象,-99
1477767,这疯狗非正常人能对付的，睡好觉养足精神在去拿,-99
1833976,回来看看那几个托托在没有呢，天天唱多，天天跌,-99
291372,一只退市股的“回魂”记：长油退市股价翻两倍 ,-99
814688,年末选股,-99
3319967,什么时候开股东会，凑热闹去,-99
851674,红顶商人于世光管理上市公司20年，靠卖公司资产,-99
1472813,这股吧里没几个能人，只发现一个叫STST的天天刷,-99
4688481,有闲钱可以进些000429粤高速，绩优小盘,-99
1441740,格力电器成为,-99
2908345,又一只赚钱新股来啦 5个涨停赚5万还有一只中签,-99
3286987,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
5204425,千万别买，让死股自生自灭,-99
1217598,小编该死，不让发贴。,-99
654595,卧槽，庄家sb在出货，跑了o,-99
5109221,还有买新股的人吗？,-99
4040850,做中国首家互联网金融上市公司,-99
367580,下周跌停，可以抢个反弹了。,-99
4456347,603218:日月股份关于使用闲置募集资金和自有资,-99
3786600,一只能涨到100元以上的保险股，却自甘堕落，羊,-99
3442578,大盘要跌了 注意呀,-99
2241764,前面的高点,-99
2174731,布林线轨道开口小的不能再小，即将变轨，改变方,-99
2120708,说什么高送转利害?搞到现在跌成这个样，令我们n,-99
4905113,4673+10,-99
1891286,大盘每天都大涨，济川圣药每天都暴跌[大笑],-99
4690771,东方财富、完美世界、中国太保、东阿阿胶,-99
4657625,涨个5%也能满足了,-99
3351877,百川资讯（百川行情王）：9月7日焦炭盘整为主,-99
3313470,雷鸣真的家门不杏了，炒起来了！怪不得垃圾股就,-99
2715422,山西国企改革驶入“快车道”，想上车快买票。,-99
1248822,国旅联合已经呈现出长线持有的投资价值,-99
3939849,政治上有逼宫  股票上也有  好好体会,-99
5049475,抓紧割了吧。逼股跌了30个点仍无反弹迹象。依然,-99
3893560,次新？跟跌不跟涨[不赞][不赞][不赞][不赞][不,-99
5347023,打回原形！,-99
3876268,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
5336261,以后买股票一定要买哪些业绩增长的知名企业，无,-99
1742708,看到的风险或许是抄底机会,-99
642067,所有人都不看好莲花健康了吗，股票都没人买了？,-99
565672,快要迎来最终的结论了！不求一字涨停，只求不要,-99
3105551,跨界重组搞成个屁P了！。,-99
518486,鸣呜！航天机电没有娘哟！真可怜！天天爹爹！爹,-99
2412547,台湾晶电第三季度股价走勢：九月骠悍急拉 台湾,-99
5248015,尽头下跌趋势已经形成[大笑],-99
4982669,广告改成我爱拉稀！,-99
3562238,就有一个亿的筹码,-99
56500,快啦啊，护盘啊，大盘要崩了！,-99
1701581,继续拉，我就不信你敢，为了保指数，市盈都比上,-99
4115175,我我他我吧,-99
3850291,力帆真的不老实，光是力帆轩朗本10月份的销量57,-99
3363035,北京京泰投资管理中心持续出货中，机构疯狂出逃,-99
780879,松江和华为更大的资本运作还没开始，好戏还在后,-99
5341742,不到24以下应该不会拉,-99
3679129,牛人别套我，不是有钱吗，出来再买两万股让我们,-99
4988791,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
972057,3200点只存下心里上的坎，3300点大盘必得,-99
4432525,看中报，有基金及私幕在6月30以前进入，都在52,-99
3434030,股票技术分析：如何利用均线系统捕捉主升浪？,-99
2037580,从360借江南嘉捷想到的,-99
1206753,估计回调这么久马上爆发直接拉停,-99
2295886,短期内的大盘往往会走出一些意想不到的,-99
2101603,可以等暴风集团大涨时跟几个板啦，华鑫是战投公,-99
