,content,mark
2978384,海天大涨创新高了，这个调味品萎靡了。。,-99
3122439,致行动人个福田汽车是公司关联方本次合同,-99
2257718,600662比4个月前反弹是更有力度,-99
4206915,跌成屎,-99
789873,已经连拉8根周阴线了,-99
407639,昨天-3买的 早上冲1个点 全丢了 哈哈谢谢主力 ,-99
4694641,今天我发现有压单了，说明基本到底了，再次声明,-99
1682715,纵观空狗言,-99
5346812,完强地收了红盘，觉悟就是高,-99
370701,等跌下去再玩，小庄没什么实力。,-99
769904,绿地双底构成。跳空大阳随时见！今天不上车，明,-99
775898,市场的大幅调整完毕，部分个股的投资价值重新获,-99
5301532,2612308+19,-99
1104405,上海家化，伤心 了,-99
386913,开板了[鼓掌],-99
4504881,低价回收废硅回炉去，有的来议价[不屑],-99
2891753,还在坚持呢，中葡马上停了，国安也快了。,-99
4476747,你看别的次新股涨成什么样了,-99
2282543,草泥马的烂股立思辰要跌倒10？h,-99
4115255,从月线角度己是历史低位，从30亿市值看也板具投,-99
822276,谁能够告诉他……哪里这么大的抛盘……带血的,-99
1998492,刚才不是要涨停吗,-99
2845433,我是重仓买你的，你一定要涨起来啊,-99
4504821,上车，加仓了,-99
2541060,大跌开始。,-99
2590482,动力电池出货量大增 业绩或超预期,-99
5454653,a,-99
1100963,没有举牌的吗？特失望了！,-99
810475,40-20-10-5,-99
1087840,3月迎年报披露密集期 高送转主题借势走强,-99
3619715,15全给主力[大笑][大笑],-99
1594868,牛,-99
5493020,呵呵，明天就呵呵了[大笑][大笑][大笑],-99
3114948,买必套,-99
2346049,尼玛的啊,-99
5306774,继续破位吧，倒闭最好，反正我留几手而已，随便,-99
4564290,大家都在盯核电，公司增长极应该在叶片和直升机,-99
639619,间，中国证监会办公厅副主任李钢,-99
2554791,等待二次底背离，满仓,-99
1143925,继续大涨,-99
1238208,风雨天1用心险恶，天天做空骗股民。,-99
3693904,牛逼！！兴业,-99
1453416,我等着你,-99
692223,西宁特钢算个什么，河北钢铁钒钛产品杠杠的,-99
2979200,摒弃诸多杂念 坚守价值投资,-99
1514184,希望只是重大事项未公布，而非资产重组，等不起,-99
1350974,600387:海越股份关于中国证监会并购重组委审核,-99
3965043,出量了,-99
2794612,筹码由集中再到分散，出货行情。,-99
4539594,杭叉集团是一只非常不错的股票 老厂拆迁时杭州,-99
1417669,今天补仓200股，明天开盘涨0.1就卖。,-99
4850392,其实你只要认真去做,-99
4213684,这个股不能买，马上就要解禁了，只要股票解禁就,-99
1161850,仿佛这些滔滔不绝的知识正牵引着我,-99
4379573,哈哈哈，庄家太弱。看看走势。没有实力拉升。,-99
1178919,跑跑跑跑跑跑跑跑跑,-99
4565253,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4824415,73跌成38你厉害,-99
885978,坚定不移，梦舟必涨！[加油][加油][加油][加油],-99
932498,已落后大盘15%。,-99
367175,创业板1950点暂时有效,-99
