,content,mark
273658,与此同时日前,-99
3886514,他奶奶的梅泰诺停牌了,-99
3017585,后撤的拳头，挥出去才更有力! 只要趋势良好，调,-99
2512347,跌停洗盘  收工。,-99
2892419,新字辈的 利润空间挺大的 ！,-99
1438227,块已经调整近半年，调整比较充分，而且这个板。,-99
5547801,板,-99
1072507,股价大幅下跌的时候庄托告诉你不会涨的，要涨也,-99
879934,请问中恒集团与雏鹰牧农，你会选择谁？,-99
5474815,603960:克来机电日常关联交易公告,-99
5372073,看看人家设计院都在往上涨了，你还在墨迹,-99
731822,五穷六绝已经过去，七翻身是否能如期到来？。,-99
705414,红就不叫大A股,-99
5168611,你的我的。我们,-99
3595477,股缘梦炒股悟语（173）股和股不能比,-99
5256552,赶紧跑，尾盘30分钟要暴跌！,-99
1087347,197家增幅翻倍,-99
359007,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4331298,又做双底了,-99
852890,所有流通盘股票分布在不同的价位中,-99
566009,由此可能,-99
5083591,每日选股以及收益战况直播，各位天涯贴友的福利,-99
5475711,跳水了，准备好。,-99
2933952,节前最后一个交易日把你这垃圾割肉剩下最后底仓,-99
3933888,这是一个孙子股啊,-99
915989,哈哈狗庄今天你搞快打跌停，我好全仓！你越跌我,-99
5238161,勾心斗角的主力，中国股市赌场不如,-99
746653,为什么不能实现自己的梦想呢,-99
4946610,股票最大的“庄家”既不是公募基金也不是私募基,-99
1702780,惯例，国药明天继续跌，,-99
1707929,请小散积极注意9月解禁股的到来，巨量啊，不可,-99
3085034,10倍配～爽死！！！,-99
68289,今天的k线，怎么和前期8.98的时候有点像！,-99
1645808,今天肯定拉升。哈哈哈哈,-99
2576543,连续几天都是心电图走势，还没有吃饱吗？[不屑],-99
990457,满五年，面临着主审会计师的更换,-99
1090962,给大家一个忠告 目前已经停牌，股吧一下子串出,-99
2745734,国家税务总局：,-99
2383034,这种谣言其实很无奈！,-99
1383722,1天买100次1手的，希望股票跌可以，但也不用这,-99
2297192,看到这么多人控诉，为了不失面子，今天就给股市,-99
348754,完了、下午涨停板是打开了，都狼狼吞虎咽了。,-99
911665,短期是不稳定的，还在6.3附近较量，但是长期还,-99
920367,♂002342巨力索具＋♀600263路桥建设,-99
722577,参与定增的机构现在非常恼火。,-99
1786548,星期一跌停,-99
2496149,如果继续发，后果不堪设想。,-99
27552,27号有个电动物流车高峰论坛。,-99
2974290,短期内的大盘往往会走出一些意想不到的,-99
3414088,给我10亿元直接举牌节能风电，给我200亿元直接,-99
2113319,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2317955,安逸，神操作，2毛8又进去了，哈哈,-99
1219523,看好,-99
2819897,都没钱赚，在这里耗着，主力傻逼，资金成本比散,-99
2842322,了，收盘10,-99
4818122,寿仙谷前期强势次新今日涨停,-99
908266,为何上海彭老股心态如此不稳定?得去看医生了。,-99
1218268,上高就收是一坨屎。,-99
1871007,证监会5月5日,-99
1365208,这你妈是3元股,-99
192999,国家对于医药行业及要价过度虚高的问题有下大力,-99
3428476,成指,-99
3212402,恭喜买进600936广西广电的朋友，明早盘强势拉升,-99
991508,:,-99
4426871,昨天满仓买入中通过麦和武汉梵谷,-99
5326451,002651利君到底会怎么走，何处才能企稳止损反弹,-99
5540226,7月26日期货交易提醒。,-99
286112,20元之前，持股待涨,-99
4816582,还君明珠双泪垂,-99
2250952,昨天粤港澳自贸涨，它不涨，今天回调它也跟着回,-99
3690593,601375全仓卖出，诱多后冲高回落还将下跌。,-99
306404,退市制度出来后 将跌得你找不着北,-99
2655602,军工企业牛笔。不用战争 直接要命,-99
529851,600455 博通股份 600385山东金泰，明天会涨多少,-99
3999714,今天假装撑着，明天又要跌很多了，应该会破16,-99
1571716,12.65冲破他z,-99
2738347,不服给你发个每年股份,-99
3074222,新雁远,-99
1162,一。一,-99
3387620,今天别红呀,-99
3813398,14.97  你就起。这是坎儿,-99
3534932,丁玉华个畜牲,-99
2507982,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
2143881,这个位置很重要了，主力打算继续往下砸吗,-99
247028,君子不立危墙之下,-99
1822487,央行副行长易纲在两会。,-99
1421989,大盘好 跌 业绩好也跌 ，什么垃圾操盘手。,-99
1164860,又停牌,-99
4305637,股票要是设立横盘制度，我想就没有这么多人唱空,-99
741156,黑色星期四么？,-99
4222750,买进，尾盘涨停,-99
3017779,垃圾股可以退市了,-99
4609906,公司经营是否出现大的变化直至亏损？。,-99
2328161,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3321994,排队在下，给你们追梦着说几句！你知道偶是谁！,-99
5496915,就一个生产药瓶盖的厂就套了一个医疗保健的行业,-99
4968062,如果说混改还可以看做是市场的一个热点的话,-99
4226153,新媳妇回娘家要息比了,-99
776500,期以供查阅验证，拒绝马后炮！今日没有任何,-99
3783875,主力的阴谋达成了。,-99
4755294,吉比特，牛散徐鹏夫妇在二季度入驻，均价成本27,-99
3386846,高科,-99
4812851,是神是鬼在各位，他能成神就在你我手中，你把他,-99
4979914,算了，明天卖了，这样耗着，错过了一大波行情,-99
231382,业界，确实很少买军工股,-99
1131821,痴心指望回风坠,-99
4270822,6.1 首要计划标的森特股份 中材节能 华夏幸福  ,-99
152596,五一推出T+,-99
26917,东风汽车我们自己的汽车,-99
134778,多方在积聚力量，空方在垂死挣扎。,-99
3201149,今日跌停？,-99
1057700,不用装了，下来吧，别左右手的装了，7.30第一站,-99
2429671,600708:光明地产第八届董事会第九十次会议决议,-99
1578498,这个绿王八，吃屎都赶不上热的[大笑][大笑][大,-99
3833190,该股下跌的主要原因：,-99
1509532,你丫的天天出还有庄没,-99
1691729,看不到头部迹象,-99
3116521,短期14元,-99
76663,长期唱空造谣的应该禁号,-99
29909,而是和一个男孩一起,-99
2346809,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3024611,，券商股才,-99
4842011,股指距离250日均线只有一步之遥              ,-99
4720601,外延收购将提升业绩，增强城建绿化环保能力。真,-99
2073970,三种必须把握的获利机会,-99
3108580,我认识的亚泰集团部内部人员的亲朋现在都开始买,-99
2188950,资金收评：主力123亿净流入5板块,-99
5083271,他发明了空调,-99
502842,停牌到12月30号，那样我们今年就开盘了八天,-99
5420225,经济全球化 又好就有坏啊,-99
2797633,快跑,-99
2758035,这么点能耐啊,-99
143297,抱朴守拙21，现在又说下跌不言底了？？？,-99
813424,圆通快递可能要倒闭了，从四川发深圳快递7/8天,-99
4865619,今天突破8.40是必须的，哈药主力尿都挤出来了m,-99
4780490,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4990760,只有多方敢于出手亮剑，才能凝聚人气！,-99
2828562,对当代大学生来说,-99
3878636,快来吧,-99
3846597,天天发利好就是为了套现,-99
1744353,起飞，目标30！,-99
3223543,一个字。。跑。。。,-99
4752631,603444:吉比特独立董事关于公司2018年度预计日,-99
1432595,600606不涨的根本原因就是张无良伙同庄家要低价,-99
2773640,上方没有压力就看主力怎么玩了:期待中,-99
2333096,都在去杠杆的过程中,-99
2367494,辣鸡股，拜拜，劳资不差那点钱,-99
5050,对于大盘，我感觉今天是短期止跌，再次反抽上面,-99
3840684,338手又谁接了,-99
1354569,icon08-24 07:59 河北省省长许勤：坚决打好秋冬,-99
3193833,华安最近有故事，今天看这走势，明天要涨了？,-99
888884,爱冲动说了，今天早上开盘价卖了600255，但收市,-99
1804033,忍都跑了吗？,-99
3149534,不会涨了l,-99
1096486,平高电气(600312)融资融券信息(08-16),-99
