,content,mark
3605707,统一听我号令砸吧！,-99
5554174,真想摔死你,-99
4273663,牛逼,-99
5127391,这个股能涨到多少？,-99
246921,下周一涨停,-99
3346886,不拉就有很多跑的,-99
777247,打造制造业创新中心,-99
5401954,603908梦想都需要决心和勇敢万事俱备，只欠东风,-99
4446062,我咋这么爱,-99
352000,指数无忧，布局青山，下周见。,-99
2156519,等待强势反弹,-99
1061154,其账面净值合计近2054万元,-99
4106410,我持有，我自豪，任你如何涨跌我亦欣然。,-99
3860512,太监股。,-99
874458,此次通知在认真贯,-99
2955904,未来资金少，股越来越多,-99
3246229,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1786624,什么时候计提？o,-99
4021974,大唐抛单太大,-99
81704,今天山钢可能收在2.23！每天跌一分钱！,-99
3899393,今天只要翻红，后市一马平川！今天如果一个大阴,-99
370306,妖精实在多,-99
5369195,新澳也就是半个小时的事，下午就完了。,-99
3938894,不要一起来排位，等解套。,-99
768240,吵吵吵。,-99
3508094,今天大股东,-99
1709701,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
268891,老乡别走，套死你偿命！国家队出场了马上,-99
4774660,小幅增量的阳包阴，新高在明天7017-10-18,-99
2266259,今日当长阳啊，厦门回来第一股。,-99
3522715,完蛋了，感觉周一不妙,-99
4454151,破绽认为短期可破40,-99
3035719,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4178968,傻B庄，拿5个亿，拉5个涨停，边拉边出，什么都,-99
1940196,妈的，你属于什么板块？ 下跌板块吧？,-99
1814924,机会又要来了[大笑][大笑][大笑]是不是在加点呢,-99
3253760,继续下跌，太好了,-99
3921959,友情提醒。,-99
4111855,明天早盘一定要格外留意的走势高开个,-99
160097,d军民融合龙头股002413雷科防务布局雷达产业链,-99
1750228,卖吧 主力跑完了,-99
5229815,603808:歌力思:新时代证券股份有限公司关于深圳,-99
981303,短线高抛 提防调整,-99
684563,守住不发生金融风险的底线；所谓进,-99
4905522,6772721+10,-99
2506614,这个可以有，感谢楼主,-99
2979823,临港加油！坚持绿到收盘，你就完完整整跌了一整,-99
2610542,星星你太狠了,-99
3930907,背后所反映的，首先是A股壳价值的降温。,-99
1716615,两年了，能不能有点出息,-99
3509904,而是我不知道怎样回答,-99
36235,蒙眼狂奔加剧乐视危局 生态化反大戏还能继续？,-99
4844387,大盘跌你跟跌，大盘漲你跌的更快。这种垃圾要小,-99
3735928,该涨不涨，必跌！下跌趋势的股不要碰！不管是什,-99
4381555,庄，怎麼样也不能把我洗出去，理由很简单这票质,-99
4377016,到了上海我就傻了,-99
338273,上涨压力太大，目前的走势，一路涨会一路有人跑,-99
2418675,天天跌啊！咋办啊！,-99
2661366,不着的“心态”。,-99
871430,主力快往下压，我下午准备接回来！,-99
2056866,10:08进仓[牛][牛][牛],-99
1454279,两点左右要回踩并穿破均线,-99
3098915,"航天电子 ,下个交易日,压力位 8.74 ,支撑位 8.5",-99
2871056,泡沫大了没好下场，,-99
281197,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
2562139,大癌股智障滞涨！,-99
880021,广投脑残管理层用钱增持垃圾证券公司股票，却不,-99
2134602,国家队已经演不下去了,-99
5423132,这是检验企业上市是为了圈钱变现,-99
2287808,几乎都是强调融资功能第一的,-99
2967445,投资者先别激动,-99
1159767,关爱宝宝健康，宝宝腹泻经常拉肚子会影响宝宝健,-99
5194669,新日电动车质量垃圾，,-99
1761102,真正垃圾！中铁工业！,-99
4738700,603399:新华龙2017年上半年度募集资金存放与实,-99
2345430,金龙汽车(600686)中央补贴资格恢复，预计对17年,-99
1496456,唐人通服:完成资产收购的公告,-99
1621230,享通吧真热闹！刚从凯乐吧过来。,-99
1144122,傻鸟们，卖完了吗？m,-99
4096955,哎哟，银座股份N重底图形？机构社保扎堆洗盘？,-99
862820,买卖股票是为了盈利，但要学会将盈亏置之度外,-99
253282,赚上两毛，割了！,-99
4010651,第一第二大股东套住了[不赞],-99
1952081,你们这些傻,-99
2679534,急急如律令,-99
2239600,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
2425265,看看西安,-99
492909,三季报速递：金发科技2017年前三季度盈利4.58亿,-99
1416459,3秒就结束了？,-99
4737921,沪指微涨2点,-99
1619807,全部都买入去了，复牌会涨的可能大吗？[鼓掌][,-99
4392029,14.28的成本，何时能解放,-99
2998474,得万手哥出手才能扫清空头，不然又在织布,-99
4027575,跌出兴致了,-99
3678969,只涨不跌东,-99
5129518,生亦何欢,-99
5553743,求解答,-99
2655880,明天再跌哥就满仓融资干！都跌破股灾的价啦，一,-99
209780,草你们这群W八D，隐士唱多有什么不好，买了这个,-99
371001,北大荒已经突破瓶颈，下周更疯狂涨，带动亚盛集,-99
1373767,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
5113178,“一带一路”倡议将加快人民币国际化进程,-99
5008403,常州朗博密封科技股份有限公司首次公开发行股票,-99
4553990,管理层不能再信口开河了！,-99
5361225,熊样,-99
4114044,603021:山东华鹏关于股东减持股份计划的公告,-99
3948815,这就是系统风险,-99
3617962,宁死不屈，拿到月底，百分之十五仓位,-99
3380849,买买买！权当买个长期理财产品！,-99
476750,静静等消息，我要翻底牌,-99
1582315,连续涨停板呼啸而来，快快快,-99
698145,洋目标至83元下,-99
4409542,周一割肉的Sb又追高买回，周而复始。不然则叫Sb,-99
32365,好，看妈的疯狂!,-99
3217086,是不是上了,-99
5233849,诚意本无庄，全垃圾小散，涨个毛线，整天在吧里,-99
4631416,等死,-99
856726,千万通王八路易十三地产、,-99
5533900,一季报亏3百多万政府补5百多万，今年年报会不错,-99
100442,大股东放过泰山石油吧，活了20年了，每年僵尸活,-99
1908148,长得真好，真好看，红彤彤的真好看。别涨得太快,-99
3680772,先锋已经来了,-99
4305390,这主力脑子有问题跟大盘作对,-99
2292643,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2207356,贴金开始呀！,-99
4347927,牛,-99
138227,保宝主力压盘，就抢筹,-99
4277421,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
4303676,焦炭期货真强呀，居然占上了2400,-99
1757860,这个公司要为增发新股在没有公告前就有计划的打,-99
1437348,傻哥哥，那个傻哥哥……卖，卖，卖，那个傻哥哥,-99
3723414,大家猜猜会有几个涨停板？我个人认为5个左右！,-99
4581878,快跑，尾盘跌下来，明天还得低开,-99
3006570,猥琐发育。,-99
5166055,603881[赞][赞][赞][赞][赞][赞],-99
4797076,签友们：我的单已报了。要早点挂单护板，排在猪,-99
2147829,颜静刚的跨界之谋:服务国家战略才能成就国家品,-99
