,content,mark
3958812,从今又添,-99
1350866,昨晚看好多人说要几个板！！！,-99
3980116,干嘛要去买房子，有这么好的银行值得投资，年息,-99
1968107,胚胎底。买买买,-99
3701189,主力 露头就打 为什么？,-99
1184335,代表着中国金融市场基因突变,-99
1120757,尼玛跌破5.5？,-99
188816,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
4700891,走了 亏大了,-99
1992246,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4435244,看看茅台，看看徽酒也不少吧，唯独你这个逼造型,-99
4484160,面板厂第3季可望再缴出亮眼的成绩单！\t\t\t\t,-99
2987131,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4093842,其中，西部地区占据我国国土面积的80%，与13个,-99
5470795,别的都是扯淡，周一看量。,-99
1916908,600573,-99
563452,真卖？还这么认为的我佩服你,-99
5517851,还没突破呢，就开始唱多了？,-99
4169362,我的仓位达到7成，目前套1个点。如果是调整的话,-99
2578525,狂拉、爆涨,-99
4783609,板块带领下收复失,-99
1957660,广发证券首席经济学家沈明高：A股三四季度之交,-99
2553754,一只伪股,-99
1018980,24本，过几天到25就清仓。,-99
4160471,今天涨了点，继续持有吗,-99
5059148,财务造假能否以诈骗罪判刑？,-99
1303605,票给你，祝留下的发财。天天围到转，都把我转晕,-99
5554875,居然还有人卖,-99
2543013,说好的三期呢？e,-99
1391100,个股多头。 但上证大势我\t,-99
4612681,最为考验的就是你的心理素质,-99
3112479,有本事跌停啊 垃圾股 垃圾主力,-99
2686784,坚决买入大数据不会错的,-99
4336033,我还买了金能股份！！！,-99
4270969,老庄你是真牛B，天天涨上去你就给砸下来，你要,-99
552039,同业竞争问题在解决过程中，剩下的还在慢慢调整,-99
1437374,特斯拉延迟三年在中国建厂计划对中国品牌有啥影,-99
3821952,大家一起举报这帮砸盘的孙子恶意操纵股价。,-99
40292,2.47基本是破定了,-99
2911992,中国烟草，小心你的控股权,-99
1703839,股神5000是，疯狂喊空真卖力。手法拙劣没人信，,-99
1993825,格力为什么是好公司？1.分红2.股价跌了董小姐增,-99
2988470,如何理解“国资上市一定要对资本市场产生好的影,-99
2331654,风险无处不在，大家还是要多加小心,-99
4982599,太弱了,-99
4231791,机构再撤单都不用恐慌，这个股机构要砸盘必须手,-99
727582,金秋结硕果：紫江企业通过法律程序，追究造谣者,-99
535255,恭喜昨日买入的短线客，结结实实赔一个跌停板走,-99
4218869,先知先觉提前进海汽了,-99
1159669,锂电新能源和次新表现最为强劲，有色资源类震荡,-99
2907237,广电网络入股联通？,-99
4835344,钞射。[大笑][大笑][大笑],-99
2720379,大牛股，能买多少买多少,-99
400829,利润表主要是靠卖公司撑起来的，假的，实际上净,-99
1289908,这一个星期多多在大宗交易，庄到底还有多少筹码,-99
5467996,今日无所事事，买入3手玩玩，入价20.30，升势开,-99
1901184,可我不能让我的女孩对我失望。,-99
4050052,后任神通广大，物色了个叫代理的山洞人，一下子,-99
1051099,破烂一样啊,-99
3410722,都要吐血了,-99
788470,挑战与机遇相伴而生,-99
5451438,这逼装的我给你满分,-99
1821818,完全无炒作空间,-99
5235004,每日收盘总结，以后我每天写的收盘总结都发在这,-99
1769591,[大笑][大笑],-99
852365,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
1712138,这几天的股市很重要：它将决定这个端午节假期是,-99
2733749,蓄势已久，值得关注。 新华百货，本是好股。,-99
1543912,600372:中航电子未来三年(2017-2019年度)股东回,-99
890859,这只股真叫一个没意思。。假的不行，,-99
1220447,一路向前GDH,-99
444385,沪指指数站稳3100点,-99
1216437,创业板面临方向的抉择！,-99
