,content,mark
4337456,这股都没量，怎么持续涨呢，我还是看空了，5日,-99
4026605,今天还比较抗跌，好样的！,-99
4630027,野蛮人,-99
869714,自从收了废纸，死得更快！！！[大笑][大笑][大,-99
4569615,垃圾啊垃圾,-99
4290464,来而不往，非君子！,-99
2680416,造纸印刷和有色金属等概念相对较弱,-99
1920502,加油继续,-99
4526416,已清仓50万股  再见,-99
2744739,张铁生卖完了吗？w,-99
746215,PO减速与减,-99
4815194,则高送转就会成为业绩高成长公司的专利,-99
3842424,上海绿毛龟,-99
2477608,板块涨的时候你半死不活，板块跌的时候你带头冲,-99
3943711,凝聚紫金矿业人气！,-99
2132677,这股跟20017/9/21走的一样 套的好的那一个月解,-99
2421048,下周暴跌10%以上是低吸机会！,-99
3365188,庄要吃新草嫩草,-99
3920783,涨停的节奏,-99
2222846,别看昨天封单少，我赌今天继续板[胜利],-99
4715885,拉升不是拉稀。妈蛋。,-99
726745,洗盘为拉升,-99
2958465,玩的就是我孙子。哈哈哈哈 我孙子刚刚看到跌下,-99
2776083,西古妈不错，谁用谁知道[鼓掌],-99
922231,房价的下跌是大概率事件,-99
3503770,期货大涨啊，希望你能跟上它的步伐[拜神][拜神],-99
2626278,如何保护自己,-99
4624729,603333豹子四带二，360会看中吗,-99
5064161,筑底阶段、耐心持股！,-99
1292758,"为下跌蓄势,大家看看",-99
2881913,一念之差，该出了这货去买远兴，股价都赶上来啦,-99
3694975,大盘突破只能靠大金融了，周期股已累积大量获利,-99
2267929,全国住房公积金异地转移接续平台开通以后,-99
5270072,奥普：一只不到18元就能中签的[中科院]新股,-99
3773887,吧主是吃屎长大的,-99
4892865,连续下跌之后技术超跌与人心思涨的,-99
2757820,推倒重来 托单真有趣托10块被砸，9.99再被砸，9,-99
3962405,都是7块买入的蠢人在叫，骂就对了，越跌我越开,-99
2476701,爱之甜心泉亦流,-99
1932750,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
208399,给,-99
88861,周五上市，晚上出公告的可能性比较大。,-99
4796294,明天跌停来买,-99
4878080,说说次新股,-99
21372,传感器是人工智能必不可少的元器件！,-99
2348152,太恶心了,-99
3151627,给这买盘点赞,-99
109819,凭这点中信里昂证券全面出击，中信证券业绩翻翻,-99
3976167,从不到4块涨到10块，大股东释放利好减持套现。,-99
3702816,您二位先听听,-99
3247182,此股没有割肉的道理，坚决看涨,-99
2950847,哎，一起等反弹再走吧,-99
4478826,快跑旳它劳资厦门果贸,-99
2111528,见意散户快撤!可能要发生负面消息大事了!要不然,-99
1097194,CEPA合资券商牌照再放行。。,-99
5537929,这股尾盘要是能翻红 就是太磨人了,-99
3485074,盘口语言，要要要要,-99
1198878,航天六院最烂的公司不会是航天动力吧,-99
3061192,干嘛拉呢，继续砸呀。,-99
2857817,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
3673823,控油大师：８丶１７喊单直播,-99
161885,会18吗 很纠结,-99
2039921,600605:汇通能源2016年度内部控制评价报告,-99
5543698,无成交量，大盘继续爬窝。,-99
4870321,今天要是不涨停，我删号，兄弟们买,-99
2569047,是不是在掏空上实发展？,-99
396500,因此在空头手中仍众多王牌下,-99
4297495,中小板将创,-99
4300761,股指期货概念，一场大骗局,-99
1892724,你们慢慢玩吧，我今天4.7清仓了！亏了几百手续,-99
1580078,明天清仓，一是我不想被关进去，二是置顶帖已经,-99
4889372,什么是叫流出，那进的1个多亿是谁接的,-99
2315616,开始连续涨停，绝对发财了,-99
4148729,---东旭光电将要大跌的三大原因\t,-99
1531713,垃圾东西,-99
5405450,赌一把的快买000155涨跌幅无限制,-99
5143756,炒尼玛81买的也被套死71再吃1000股,-99
2580752,做差价才是王道,-99
1122919,主力们快杀呀,-99
3602825,今天卖了，有点后悔，感觉卖错了。。,-99
3827446,逢高卖出逢底吸呐,-99
1738725,华海药业(600521)融资融券信息(10-20),-99
3356960,九州通(600998)融资融券信息(12-06),-99
2447940,不好，大盘要见红,-99
1787624,让大家开开眼，这就是传说中的电子价格标签，就,-99
2282014,也引起了极大的争议,-99
2055076,草泥马，退市吧！,-99
387878,还没拉升一点主力都这手法，拉升能给小散赚到钱,-99
1162219,全世界宏达股份的股东联合起来，用实际行动来反,-99
2556884,9.58进的。。希望明天能高开,-99
4393580,行了，割肉了，不扯了，操心,-99
799652,买不上沧化买荣盛石化，荣盛石化几个可以引爆股,-99
1165982,被狗日了的,-99
5438320,上证6000点己10年了吧,-99
1141955,那两个2b滚了，就可以买天路了,-99
4342803,跟上方大碳素,-99
4938473,这是什么节奏？,-99
4327058,牛逼,-99
4899262,中小创每天的任务就是跌，上证每周五必红，假得,-99
5202126,大盘下跌凶猛是什么原因,-99
2642596,[大便]HELI[大便],-99
2474541,这个阶段,-99
3110242,完美收官，下周大盘是否有望好戏连台？,-99
266424,因此在空头手中仍众多王牌下,-99
4759153,来吧！ 我在21元等你，不见不散,-99
4481321,出来的股友可以看看600633,-99
4816385,现在炒股不用看业绩，不用看图形的，有运气就行,-99
2669996,有色版块大跌了，庄抓到机会，下午大杀四方，砸,-99
1395183,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
1693953,此股要死,-99
4265535,大A股开启征途 一路飙升 排世界老二,-99
699292,今天股东大会,-99
3417216,从近期盘口看，机构在不断的收集筹码，并以股市,-99
3222265,早盘进了10手，一千元到手[鼓掌],-99
1455539,昆药温吞水，要死就干脆点！,-99
105149,辛辛苦苦持股一年，几天就亏干净,-99
3886096,有几个问题请教。,-99
11268,识别不同影线代表的庄家语言,-99
2377582,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
5157529, 大元泵业从买到现在，套了我20个点了，什么时,-99
3174750,宝能系持股市值583.2亿元,-99
4524395,你千万也别出大事，中签了就倒霉！,-99
517145,每个月1700块钱。,-99
2866537,到尾盘了[哭][哭][哭],-99
3889262,拜财神，求中签！！！,-99
1419938,高抛已完毕，等待低吸。,-99
4950924,如此看来，低于市场预期了,-99
2773090,?午后须知，国电电力主力真正意图已查清，周四,-99
4761557,最恶心傻逼股,-99
4652001,603355:莱克电气:2016年度非经营性资金占用及其,-99
2378392,一部关于孩子,-99
1430358,这么好的业绩竟然不涨，天天控盘，[傲],-99
3454654,你乱听消息，踏错节奏，把你洗出去,-99
4670626,猪肉荣买的武汉凡谷惨惨惨！,-99
4653746,敢不敢板,-99
578261,这一方面是多方缺少像之前险资那样的先锋部队,-99
2625799,元，若商贷利率上浮10%,-99
1279589,盐湖涨停了，厉害啊,-99
3103690,稀土又曝“龙头”，主力机构20亿底部抢筹，今暴,-99
4708670,我真是个神精病本来就深套，在22。95还补了次仓,-99
4859945,瘟神瘟了好几个月了……,-99
3596316,新都退都是你爹！！！！即将退市,-99
4924400,环保股还有戏，今天一时冲动，涨停打开出来了，,-99
261164,这下就真的跑不了了。。还以为吃块牛排。。这竞,-99
3002500,还能继续看好么？,-99
1246129,今天低位会是短期底部吗？,-99
2755618,湖南巨景四川分公司，小心别上当哦，骗子公司。,-99
3909588,15.9最少也会反弹到17.9吧？二块钱还是有的！,-99
5484595,今早换仓建科院已经涨停！,-99
3094596,周一不涨停 就转弱了 短线的就可以离场了,-99
4239276,苏交科拉了，ppp项目以后主流，大丰如果公司能,-99
1207202,加仓时间到了准备拉升,-99
1099416,卖卖卖,-99
2856027,跑呀跑了马上要跌停板了吧！,-99
4610580,汽车电子未来太好，涨太快。 但是我还是希望脚,-99
