,content,mark
792248,千载之下，爱有大清，东方有岛，神龙是名。教主,-99
185215,我挺看好今年这个海信国货的,-99
1742922,明破14准备点弹药,-99
3702317,跌破8.60以下的话，我将再次进场,-99
1593908,较早盘而言，,-99
3760692,盘中快讯：农药化工战略储备股飙涨！高成长次新,-99
1758615,这5分钱真不简单呀,-99
1027475,能不能不要这么垃圾好不好，拉拉。,-99
3743762,金桐意：12.1黄金周线收官，原油多空对决,-99
2633117,年底之前赚最后一笔转战节能去了,-99
1886986,走了！烂货,-99
951117,这么小的盘子，跟在上工后面吃翔啊。,-99
66407,明天危险了 妈的,-99
1280099,格力今天有,-99
1872638,千手万手出，小单入[哭],-99
1241838,观 察 员:港股今日再有股票断崖式暴跌，,-99
5397672,今天刚买上就套了,-99
898439,什么也不说了，看看华住酒店,-99
3435798,公告解读：公告说明了什么？大家还看不明白吗？,-99
2546546,剩下他了，应该可以拉了,-99
2635640,骗子,-99
3618574,iPhone 8乞丐版存储空间猛增，前后摄像头变化大,-99
2489744,跌停价挂了10000股，看看能否捡到个便宜！。,-99
2753661,明天如何对各项议案投反对票啊？请教,-99
2283088,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
55818,股市最大的做空动能就是券商,-99
4809516,持仓,-99
3502814,橡胶夜盘上涨3%今天涨停大概率事件[胜利],-99
3373792,大港股份是不是国企呢？。,-99
1492895,拿住筹码，再创新高。,-99
1226262,这种成交量是怎么可以从12跌到6块多的？？,-99
662269,可能三个跌停！？必须起诉！告诉我怎么起诉？报,-99
4407146,金牌厨柜今日上市交易 顶格秒涨至44%,-99
3236101,抛盘增多10元有望啊,-99
4182771,算了那个大单把筹码交给他，等他货出完了，就撤,-99
2377469,现在的呆逼庄，很难得了。大商有，已是罕见！,-99
1774009,每个人好像都看到了希望，仔细想想这算是好现象,-99
3873751,揭露比特币骗局比特币技术低级每个程序员都,-99
1199512,射,-99
4068341,欲哭无泪呀，损失太惨了,-99
1694055,迅速打穿一切支撑，击穿心理防线，下手够狠，我,-99
4564549,你大爷家。,-99
1324586,不涨停也得上六七点吧,-99
4436424,所谓的贱婢就是：别的大涨时它小涨或不涨，别的,-99
3761895,该公司可以达到减亏的目的,-99
3154312,黄金期货突然直线拉升，什么情况？。,-99
76900,上海电力收购巴基斯坦KE公司的资金来源为自有资,-99
4540855,大盘目前属于骑在墙头，上下都不是……最大问题,-99
881950,小散泪。,-99
2060664,妈的好不容,-99
68989,牛股是曾经了，现在是死水。,-99
4715828,信了吧，从此新低断！再也难回头啦啦拉啦[加油],-99
446407,你在跌   老子300万全仓你   狗庄,-99
3675371,要求上市公司高送转方案要与公司业绩相匹配,-99
704270,哈哈，便宜货来了，接不接午后知晓,-99
1151723,终于有点感觉了。,-99
1830233,一地鸡毛,-99
3164839,这是要退市的节奏啊,-99
4924604,妈逼的！抓着中持他妈的没涨！48.5就想换博天了,-99
2989238,海欣做多理由,-99
2195418,很困难的。因为新,-99
5371402,35指日可待，哈哈,-99
3667507,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
4823343,狗庄…害人精,-99
771716,都快成僵尸股了[大便][大便][大便],-99
2496865,破坏拉升行情所依托的技术指标系统，即均线系统,-99
4176177,月日晚间上市公司十大重磅公告集锦,-99
593194,奥飞娱乐申请亿元授信额度 保证公司流动资金,-99
1726896,马总说：今天收盘取消绿帽子。,-99
2855409,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
763832,明天继续跌吧，看能不能创下连续下跌天数最多的,-99
2889993,新手怕大跌，老手怕大涨 利好出尽是利空,-99
1741085,地牛今天的大阳呢？[滴汗],-99
4681680,高买低卖，玩的溜溜的,-99
1145174,一天不见高管增持还有点不自在，明天会不会大跌,-99
3753100,第一大股东持股只有1.18亿，占比13%多。就是说,-99
3654706,商品名称  报价单位  规格  报价类型  报价  发,-99
5217936,开板太早了。连锁反应，与蝴蝶效应。心生不让发,-99
270695,友情提醒切勿乱加仓，5元以下可以适当加点,-99
5464891,仅仅是一个笑话,-99
3445866,该公司净资产多少？,-99
3974038,昨晚美股大升！腾讯京东与唯品会刚达成战略合作,-99
1020230,本人在“浩瀚财经”的帖子“刚才在28.90加仓一,-99
4694756,垃圾，好不容易红了又绿，真的垃圾,-99
4232353,每次浪叫卫生素都跌，百发百中！！！,-99
3274911,〖多维度分析信威集团,-99
2746733,黄逸尘08：现货黄金投资之错误操作总结。,-99
116547,浦南高速亏损究竟要到何时？,-99
1240745,比如今年11月15日发布卖房公告的粤传媒表示,-99
2016125,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
5009033,尾号0824，求中一签,-99
2831850,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
2719360,产股、电力股等品种作为出击对象。甚至包,-99
1494945,明天必大涨 五个点坐等数钱[胜利],-99
4176867,603040:新坐标独立董事关于公司2017年度限制性,-99
705278,我要割肉。。,-99
5351895,随你怎么波动了，反正没钱补仓，也不会卖了，就,-99
4745650,怎么回事！！,-99
2817698,几只空狗叫的挺欢的，继续加油，晚点给你们发狗,-99
259303,怨歌长,-99
148674,水荣不死，联合难涨,-99
1285867,为什么今天的成交都是大单，很鬼怪，难道有什么,-99
3873245,上市就是为了天天被辱骂？,-99
5533668,本月最后一次天上证指数收盘点位3187！,-99
3350006,国芯让给紫光名的整合实质就是利益输送还有--。,-99
5477673,理邦2016年,-99
1414146,你也是在瞎忽悠！大家都不要再买这个垃圾南瑞了,-99
604359,中国巨石——全球玻纤领军企业,-99
4058667,这股是存心不涨，龟孙子在砸盘,-99
1135357,公司没有吸引力,-99
4118167,进了就套，别买,-99
3028541,猪准备跳水比赛了。,-99
4139709,卖盘小，200多手偷袭，险些涨停。不过会里边严,-99
3823522,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4143153,拉高出货然后低位再建仓主力操盘技巧,-99
1903212,弄个跌停？引领钢铁股为18添点环保绿？,-99
551303,",三阴灭不了一阳,后市要看涨",-99
3420069,才你你才李,-99
5451818,2点半左右开拉反包，立帖为证。,-99
395481,天风证券深圳深南大道,-99
1427605,哇！涨那么好！我今天买的明天高高兴兴抛掉！彻,-99
2475344,如果明天没有人继续抛出筹码 股票仍然要下跌,-99
2409709,天猫天福堂酒类专营店舍得酒坊买2瓶加上300-60,-99
1283520,那个 什么,-99
4370349,爱建证券有限责任公司关于与科华控股股份有限公,-99
4339836,本月两次起跳前都会蹲一下，明天股权登记日，估,-99
2874017, 伴君如伴虎，跟庄如跟狼,-99
2643451,金州慈航～,-99
377857,最好跌停！,-99
2757710,主力加油，相信你，加油涨停！,-99
4675057,9.2万手封单，大盘不稳，趋严的新股将成避风港,-99
3645353,的 我是证。,-99
4847070,再跌可以加仓了，这是最低价，庄家不可能有更低,-99
3872274,这个时候大盘变红，估计今天又会凶多吉少了,-99
4197452,开盘来个在线拉升，收盘涨停,-99
3509863,今天吃大力丸了,-99
3619462,苹果8及可穿戴逆袭环旭，环旭苹果可穿戴唯一指,-99
139194,收光头阳线 然后 站长13收盘,-99
4918217,市场会自动调配，不需要我们担心的。作为一个交,-99
979393,与此同时日前,-99
4604448,抛压沉重，总比拉高12.35以上被打压好的多，今,-99
1008689,这票怎么了？又开始熊了？,-99
4043353,删我帖子！使劲砸用力,-99
1779476,川金诺让月个逢日盘中跌?,-99
1532968,下月将现月线包阳线你是买呀还是买呀,-99
4243352,套人股,-99
593979,小庄，7.96我帮你买了一些，以此鼓励,-99
2917531,项目名称：碳氢资源高效综合利用工业示范项目。,-99
