,content,mark
5204161,这个,-99
2656804,尼玛个B,-99
4187992,日尼玛  你大爷 去死,-99
5418227,这个价位套谁   还不拉   不拉我就不卖了哈,-99
1595210,等时候。,-99
4015037,盘面看 空头今天小试牛刀  后势不容小视,-99
1235878,赶紧跑路，立贴为证。,-99
3376103,最垃圾,-99
2501009,深万科及中国联通等大盘权重股的上涨,-99
2184961,上车了吗，再不上也许机会不多了，也许还有人会,-99
