,content,mark
4850974,砸吧！反正不卖！下来再补，等你半年报！,-99
3996745,坚决不要买玲珑破胎的债券，破发无疑,-99
1631952,日狗了！,-99
1622979,依然享受着这无奈的孤独,-99
5208584,涨的时候散户卖，跌的时候散户买,-99
4804495,建议改名:绝命食品！,-99
2605934,关注一下,-99
388055,钛矿在手 无惧洗盘 广大散户朋友们 不要丢掉带,-99
4788335,查处！,-99
2887547,完全控盘变为中度控盘了！还会继续出货嘛？[想,-99
5115560,走人，,-99
4447964,坚决持有，越跌越买。具有长期价值。,-99
900027,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
5086499,天舟一号上天了，明天应该有一波吧？,-99
4921789,早点走吧,-99
2325378,整个阳痿股，无语……,-99
2654129,半死不活的，要么死要么活！,-99
1326727,其实吧，释放了风险，剩下的都是追随你的，还不,-99
1693587,老股友说过叫我不要买刚增发的股票，他说必会跃,-99
5507448,公布股市有财富四月初高位唱多的证据,-99
4803841,大盘继续回。。小鸭子随水淌,-99
5423371,破鼓众人捶,-99
641968,桶哥关于股东素质的判断是正确的,-99
2662983,360都借壳了，蓝润还在干嘛,-99
3932560,接近今年以来最低点，创业板击穿2015年大调整时,-99
16918,再度封死  封的死死的,-99
5402245,K线收出了强势的早晨之星形态，和大盘形成了共,-99
2362077,何方妖孽在压盘,-99
4772939,呵呵，其他几个主力也怕了啊，一起做空吧,-99
100618,我开动车你加油!牛市开起,-99
4425987,上车就套，恶性循环，明天周末又该大跌了,-99
4124118,准备抄底这两只票了（,-99
1878971,次新股有望展开破冰之旅,-99
3782047,嘉泽新能，会不会是第二个银广厦？？？？,-99
1849824,“雄安”一枝独秀：冰火两重天背后的思考,-99
2642661,耐心,-99
2487646,大家一齐清仓，一定会买到更低价位金牛化工。,-99
2178338,l汇添富医疗全仓卖空，无亮点!。,-99
3981644,还没建仓，等下周一过来建仓！,-99
1248849,涨两分钱，明天跌一毛以上！,-99
2804907,那个违规减持获利的3000万还没到账吗？不是说8,-99
5416152,7440+9求中签,-99
1954685,暴跌之外还有一确定性增长,-99
1648146,妈的，又跌跌不休,-99
4123642,1，此股估值有点高，现在盈利不足以支撑现股价,-99
2386415,砸的那么猛，吓唬谁啊，有种别停，直接干下去,-99
3623892,东金骗子现推荐601233股票，让股友接盘。想在股,-99
3797029,跌吧！跌吧！我在五元等你,-99
4235657,603079:圣达生物股票交易异常波动公告(2017/9/1,-99
2556076,取得最后的成功,-99
1112769,15.6本，何时能解套,-99
4677701,涨停涨停！！！,-99
3665210,万手脱单，要蹦的架势啊,-99
2662669,果断卖出，等待回调！,-99
4928817,今天进明天必赚[胜利][胜利][胜利],-99
3465399,炒股做好四件事才不会亏钱。,-99
3705771,真服了，拉工行有意思么，让好多股闪崩，真不要,-99
4826494,"#16年来较发行价涨110倍,市盈率还是只有33倍！",-99
2868435,冲高回落长上影，明天接着往下落,-99
1622388,这市场醉了,-99
3131142,大金融板块拉升推升指数 市场分化加剧,-99
5292049,赶紧跑，明天剧跌[牛],-99
3270643,是上市公司的明智选择,-99
2759012,清洁能源的大规模推广使用，焦炭需求受到影响，,-99
5171727,发行至今一直绿油油,-99
3040218,"查12,13,14手卖单的帐户，严办。",-99
1743983,欠揍的传销团伙！,-99
3616902,没什么好纠结的。上周五多方表态的大量长红就是,-99
3870005,为建立相对干净的市场。,-99
1814389,都给彭狗，芙蓉xx吓跑了。,-99
793501,600228:*ST昌九董事会审计委员会对《关于公司闲,-99
4172860,白手哥出来了,-99
1060246,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
1392954,就一句话今天继续低吸600399,-99
5355473,见过不要脸的人，更领教了这不要脸的票了。,-99
1347584,北巴可能要倒闭了,-99
3315999,要学会看消息，别被消息忽悠了,-99
3011393,600856:中天能源关于召开2016年年度股东大会的,-99
3649925,360美国退市到现在，百度涨百分之五十，腾讯涨,-99
4681248,有人不停砸盘，目的很明确，拿好钱，等着买，还,-99
3860652,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
2892590,今天不涨5个点明天早上清仓认输换票,-99
2429674,垃圾股，永远没出息的,-99
246726,3ety军民融合龙头股002413雷科防务布局雷达产业,-99
4979371,上证是好跌,-99
1113657,几个托有忽悠了多少人，被割韭菜。南宁人忽悠完,-99
1357471,环境不太好啊!重组成功后，一个涨停就紧接着跌,-99
4326223,看谁钱多，比赛谁更虎！下棒子,-99
5554668,光迅年初预,-99
3523980,1000亿市值,-99
775496,拉升以动、耐心等待午后拉升,-99
305395,我盘点了一下,-99
4006089,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
1331691,亚麻跌！亚麻跌！亚麻跌！,-99
1871451,股灾4.0，期指松绑和温浙暴炒队各负一半责任[献,-99
4641983,伤害一个人只要一句话，感动一个人却要一辈子。,-99
823374,北盘江上中游部分地区大雨，局地暴雨,-99
2756588,房产版块都在涨，这垃圾准备酝酿大跌，哈哈哈哈,-99
3766885,这架势中报。,-99
1259388,大盘都这熊样了，还IPO么？,-99
924913,"罗珵彬 : 一旦遇到阳包阴K线的形态, 满仓坐等上",-99
2395876,妈的 留了一手 都把我利润全部擦完了 真他妈的,-99
4442745,43.89卖出上海洗霸,-99
2547035,看好未来,-99
2173860,股是好股，却是被磕头团队这个老鼠屎玩坏了[大,-99
4786173,拿好股票是王道,-99
1278123,万达会否重新启动借壳A股上市之路,-99
3106665,调研纪要能,-99
361343,周线背离,-99
4504645,很简单的走势，今天拉不上去，周一挑战53，还是,-99
5173899,想爆粗口,-99
4946259,股市心理,-99
2853180,再不买就没机会了,-99
2464548,请凤凰领导考虑重组，让香港置业入主作大股东，,-99
3072799,大A股5年内指数在店上下350店,-99
795658,傻乎乎的你，一个比猪还蠢的东西。哈哈哈,-99
1849471,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
3729643,买不进，卖不出,-99
897656,有个事不明白！中国的机构基金比香港多，为什么,-99
2491421,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3910429,结束了15见,-99
1449374,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
756059,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
1814435,明天会改名字吗？卓郎智能[献花],-99
5333889,这段时间旳不少人发一,-99
