,content,mark
321999,多头不死！跌势不止！,-99
5129945,大概率高开涨停,-99
825850,600236:桂冠电力关于修改《公司章程》部分条款,-99
2140609,关注3400点附近的压力，强压力在3410点附近。。,-99
999964,开启断流模式,-99
1576086,常州沪指连续三日上涨，锂电池。次新股活跃。,-99
3280983,诱空结束。后面叫踏空,-99
3927847,我的结论是 ,-99
4888719,公司的产品质量就像股价，下坡刹不住车，等死。,-99
3855930,交割单，被傻老婆亏本卖了,-99
3808174,为了支援资源股主力也是拼了，资金抽一点是一点,-99
1244644,※只买对的、不买贵的◇矿产资源股的№．1※,-99
1163210,宏痿达更痿,-99
4951063,非常时期大家记得挂单啊,-99
300042,洗洗睡吧，狗庄！！,-99
2922326,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
1799718,持有国发，持住未来。,-99
657021,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
171846,垃圾到极点,-99
620857,企业业绩好，我不怕你跌。,-99
3496939,15000手挂在6.11上，天天等。到5.8左右补50000,-99
508325,一个啥都没有的空壳公司，为什么你们那么多人还,-99
2315767,学习万科,-99
1309161,真给我帝都丢脸,-99
4823637,逢低加仓中。,-99
4057523,我站在城楼观山景啊……耳听得城外乱纷纷[微笑],-99
1379248,这几天怎么没有发新股申够，是不是Ipo暂停了z,-99
4215984,不要试图抄底，股市没,-99
4759923,你们‘踏空’的“大傻瓜”天天就喊空喊跌，结果,-99
664682,买点,-99
3983980,今天的大空头，是明天的大多头！没有血淋淋的筹,-99
3382373,划转新政出台，国家队筹码应该不会减持吧，个人,-99
4822780,这些公司都是为了自己！什么增发，什么，完全是,-99
5445845,消息面上，昨天央视一台节目中，,-99
5523434,减持在意料之中，因此这股无量交易，天天下跌！,-99
