,content,mark
2458060,多少人要倒在黎明前,-99
3986146,有股冲动想把苏肯农发换成北大荒,-99
4288503,必创新低，垃圾本色一览无遗,-99
1385471,具有极其重要的实战意义。,-99
4671102,五日线不破，机会还是有的,-99
5024748,破70了，哈哈，直奔50，再买一点,-99
2222776,申华上海国企股，价格实是白菜价了，即使下跌也,-99
5326766,这是个中长线金股，短期内没庄，基金天天做T吸,-99
4499384,突破半年线回抽确认，,-99
4210577,今天必跌停板！,-99
4972657,雁过拔毛。,-99
2191517,利空出尽是利好！关注。,-99
504143,港大零售暴跌,-99
148580,低位股结构性补涨可能是市场接下来几天的主旋律,-99
1627481,梦回六朝出来解释一下[大笑],-99
5142039,完了，还要阴跌！又被套了！,-99
2964536,...今日消息与个股,-99
5303551,你妈的上市就没有好好涨过，,-99
3728213,要不是海润拖累华锐，早2块钱以上了。,-99
4101796,该公司就面临着退市的压力,-99
226038,35元的本啥时候回来呀？,-99
1834746,已经走好的,-99
899851,all\t,-99
5317677,周末要闻回顾,-99
3513164,今天满仓抄底，不知道是不是抄到半山妖了！,-99
3930461,今日收阴调整半周再拉升,-99
5240986,一叶落而知天下秋,-99
4532,什么证券公司啊？害我早上登不进去，昨晚想好了,-99
2515200,尼玛傻逼主,-99
4492371,怎么会有这么烂的股票呢 没点人气,-99
295296,股市最新热点板块，一定好把握住机会,-99
3138221,看不到一点希望,-99
1219246,同时文中涉及的股票只作参考不作推荐,-99
3613629,一套房卖了的钱600万，准备想买入上海银行,-99
1021500,又要出货了,-99
2396322,开盘38.37割肉离场，幸亏跑得快,-99
10080,大盘大盘大盘,-99
2533624,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3755488,CNM的铝壁真会玩，拉高关门打来客。,-99
1284052,跌成这样难不成东盟交易会期间，广西高速公路免,-99
2033892,这只股真的很垃圾，稀泥巴扶不上墙。,-99
1258097,"st361,4元见[鼓掌]",-99
662528,明天下午会看看说什么再说，说不定有什么利好消,-99
1162451,个人之见 进来看,-99
5207491,玻璃下跌空间全面打开??,-99
5014457,603658:安图生物关于取得医疗器械注册证书的公,-99
3923967,这主力资金一直不动，任由小散表现。,-99
3872286,旗下地产物业,-99
1751369,创业板整体或仍处于“左侧”区间，市场短期不具,-99
5006822,量一缩就泄,-99
296403,年底翻三倍 目标10元 fd,-99
3215058,跌出快感，跌出怀疑人生[大笑],-99
2993272,军民融合再迎利好 接捧混改抢占风口掘金概念股,-99
1057007,老子9.65减了庄妈一半，9.48今又全卖了主力他妈,-99
1695254,不要接飞刀，公告王。,-99
4497236,什么情况？,-99
4930911,发疯了,-99
232256,祝贺崩盘！,-99
815598,她什么都没有要到,-99
4400188,603179:新泉股份关于在佛山投资设立全资子公司,-99
3046681,！！~百大集团调整是必然 大伙明白接下来如何做,-99
3087991,拉搞横盘不是好事，今天追高了，危险啊,-99
154664,明天跌多少,-99
1844688,的。看，现在已经跌成屎了。卖的小散要感谢,-99
1748427,控盘王，牛！,-99
3381240,大秦铁路：明天又迎来主力拉升时间窗！拭目以待,-99
1578421,傻逼主力，用力杀啊！！老子在年线19元等着接呢,-99
4360271,跌个不停了[傲],-99
1445882,现代毒药,-99
1029554,涨个2%就洗盘，没出息透了,-99
1448217,600421重点关注,-99
2667451,密切关注,-99
391009,掌][鼓掌]7,-99
1185831,死股,-99
210620,冠城大通很快就跌到2600点时候的价位了,-99
4242430,剑桥原来是美国科技公司？应该跟着美股走！！,-99
2488304,这个票，就是大涨，也不是什么好票,-99
3316145,今天涨停，24元再说,-99
5090160,交易的最高境界是五无:,-99
3721837,套了二年多,-99
3486272,就想看见红盘,-99
4547220,今天全部卖出，放巨量，大单全部流出，小单流进,-99
565777,7个跌停板，然后阴跌我不止,-99
3629450,庞孙子今天又要跌了[大便][大便][大便][大便]龟,-99
4591439,你倒是拉银行，保险护,-99
98316,富人有富人有富人的快乐,-99
3506825,目前军工板块自上而下的业绩驱动力没有发生变化,-99
4383324,新高出现，你的股票拿对了吗？（原创）,-99
2746800,7:93成功入住200股鲁抗。,-99
3460080,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
5344515,这算什么啊，当年新股不设涨跌幅限制的时候我接,-99
4222506,机构周二买入958万元，周三涨停没有卖出，今天,-99
1181046,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
2955934,前就是特区了,-99
1683017,非常佩服12月15日堅決出局的朋友們,-99
1391009,股票软件：咬定雄安概念不放松,-99
2097101,你跑赢了嘛？,-99
4862066,603568:伟明环保关于投资玉环市生活垃圾焚烧发,-99
4447310,大盘四连阴刷新阶段新低,-99
5287963,回调空间较为有,-99
2078835,牛头道人: 大盘意外跳水3200 周线将开启调整无,-99
5301647,步长制药：拟投资1.2亿元建设中药提取车间等配,-99
3823243,深港通继续净流入,-99
1564699,烂泥扶不上墙,-99
5070306,缘分，你信也罢,-99
1639120,无语了我的天,-99
196960,散户战友们，现在别心急，4元附近等主力送钱，,-99
3177744,技巧让你炒股游刃有余,-99
1746261,10转10,-99
2294901,报收3139点,-99
2871120,万达他吧我,-99
1895497,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
5059928,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
5052095,先走了，不玩了，太磨叽了。,-99
1285130,玩创业板去了,-99
1506857,看样子主力没有实力上,-99
829019,关软件，明天见,-99
2216868,游久要专注开发几款牛逼的手游才是关键，现在的,-99
3740610,跳水呀 ！跑呀！！！,-99
5057759,没放量，不要怕,-99
1203464,长飞真的发飙了，居然冲过24.75的价格，厉害,-99
1751212,要买的等下午，应该还有一波跌。,-99
4124420,对格力电器的发展并不构成影响,-99
2700741,的宽松预期，反弹窗口,-99
2991292,似西湖燕去,-99
582889,一波压抑不住的燎原涨势，就在眼前。,-99
1104857,10.6日原油在线实时指导，解套,-99
1854374,离资产注入至少还有五个月，要买的等明年二月后,-99
216061,泡沫板无人接盘PK蓝筹股有人接盘,-99
3683029,绿城水务：没有必要割肉了！,-99
4397595,开盘跑了，永别,-99
231080,好的，一阳改三观，今天创新高吧,-99
2235033,天下旅游 宁海开游,-99
4284473,值千亿刚起,-99
4673103,说说今天的操作！买股不能太贪心！昨天负5个多,-99
357998,这股是人病了，还是公司病了?,-99
1472881,要涨了，等着，,-99
326549,快跑！此股己废！。,-99
2699427,星期一再跌全仓买入,-99
