,content,mark
3321474,京东方改变了中国电子产品缺板少面的状况，发展,-99
2410327,最多涨5个点就泻肚[大笑][大笑][大笑][大笑],-99
4506220,这票什么概念也没有,-99
213547,今天破9,-99
2537698,东方明珠(600637)融资融券信息(09-11)。,-99
2501938,亏了就公司一元钱买给我，再把公司当垃圾卖了，,-99
1224039,「易选股」午间A股上市公司重磅公告一览！,-99
5173449,不拉个5%以上的大阳你敢进？进去就是死！！,-99
1261097,天天绿帽，真是烂泥扶不上墙，死猪似的！,-99
3502165,看盘细节之突然消失的大挂单l,-99
1899045,、消息面上任何轻微的利空就能迅速刺激大盘走中,-99
1107402,探头探头,-99
3158645,关键的要求是进攻型投资者要全神贯注于正经历不,-99
5402514,此处应该有半天反弹，震荡后，今年目标价直指30,-99
158359,是不是用不,-99
4405131,很着急！,-99
453135,嘿又把大盘拉飞了,-99
1107792,强弩之末,-99
4326373,昨天出的公告，转板估计十倍都不是问题,-99
3884119,出版发行旗舰,-99
3118601,出货完毕,-99
3402715,机构在借题材不停的出货啊,-99
1005381,越打压，越快升,-99
3407126,11.10猫哥撩股复盘日志：7板的雅克,-99
2394177,可见，所谓不仅,-99
4265245,感谢狗庄，44.5走了,-99
1302838,宇峰看盘：大盘企稳还差一个支点(原创)。,-99
2495771,多方面因素支撑中国经济,-99
965741,A股大跌尾盘跳水失守3200，下跌留下隐患。股民,-99
1555825,蓝筹中家电板块涨幅居前，其余板块乏善可陈，沪,-99
3460889,金向标：时机要闻（1207）,-99
847318,马上就到解禁日,-99
844363,封,-99
4852771,期待 期待,-99
2045030,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
4849077,最后一跌,-99
4903286,使劲买，看多，多买，一定要多买,-99
4847001,垃圾股,-99
1184842,锌价维持高位，公司持续受益,-99
831048,够庄.跟你死扛到底.绝不割肉,-99
5233233,进口药国产替代，芯片可以，药也可以,-99
4469007,34.01底部确立！,-99
3998220,发射,-99
3195223,晃晃悠悠就下来了！,-99
4783164,一带一路重大利好，没见媒体报到？？？,-99
4256621,一天震幅不到1个点，你狗日的连大盘都涨不过。,-99
105990,600029:南方航空第七届董事会第十七次会议决议,-99
3015899,开盘砸下来，接着就不管了，请问这是什么行为？,-99
473429,这么强势的板块，反包都做不到。走人。。,-99
3416283,一毛钱玩一天,-99
3477635,600850:华东电脑独立董事关于公司对外担保情况w,-99
1504373,世纪骗子股 跌跌不休 谁买谁倒霉,-99
3541425,艹你M，什么情况今天跌怎么凶,-99
4815580,再来个跌停板可好，砸，开砸。哈哈,-99
5534752,下周见二十八,-99
612055,我猜明天低开2个点 收盘很可能跌停？。,-99
1015567,600290:华仪电气关于上海证券交易所对公司2016,-99
906895,征求意见稿还要求，保险机构开展股权投资,-99
4388012,要暴跌3。,-99
4796381,明天直接低开抄底建仓[想一下],-99
3581034,别墨迹了快跌吧！,-99
2268236,全球估值体系看,-99
3305503,终于实现省,-99
2906329,若一名律师或记者，在股价高时做空或卖出，找问,-99
991821,今天大盘如早盘所料,-99
4259911,持股一年 大亏50个点 停牌出来没放 心塞,-99
3136523,这股好神奇呀i,-99
354881,真他妈日了狗，买了这傻逼股，浪费半个月的行情,-99
4684078,做空柳州医药的苍蝇进来报道,-99
4467340,的通知》，要,-99
2011516,有人说能散,-99
2017274,中信重工有不可告人的利空隐瞒投资者，去年亏16,-99
255492,今天别套我，我明天就卖[鼓掌],-99
273336,起广州包括农行、建行,-99
770073,下周有望跌破3元 强力卖出或远处观望,-99
2736300,今日最高点,-99
4142032,狗庄滚你吗的抛你妹,-99
1519664,安设今天有课,-99
2020940,10%目标,-99
106147,人民币实时报价6.522,-99
2144254,这支股有什么猫腻？！怎么这样的呢？,-99
1897983,中国5月CPI增速加快至1.5% PPI放缓至5.5%,-99
8671,此股必跌破7！！\t,-99
3345398,贵广网络12月26日，机构零成本疯狂套现解禁8860,-99
1056408,明天是小云重要的日子w,-99
1995834,低位股结构性补涨可能是市场接下来几天的主旋律,-99
4053292,惨惨惨。股指在三千四左右俺股票在两千六溜达,-99
4210500,哈哈哈，死了，,-99
1884697,那么多人卖，卧槽,-99
2109009,按每股收益与市盈率算，股票价值投资是在股价5.,-99
2549763,上海电气什么情况l,-99
4011315,子弹A是不是精神病？,-99
1596747,瞎眼了买了这个股票，后悔药没有，,-99
5324676,这个狗日就这样耗了一天，就是要让你不痛快,-99
4728393,大家加把劲 看看我们散户能不能把新天买到涨停,-99
983747,股票再跌 就不是玩意了,-99
403140,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
3178281,弃呢？,-99
1941984,不要到了扩容大跃进导致再一次股灾,-99
1604600,五千手玉得,-99
719240,今天肯定涨停。这一波肯定超6元。,-99
2060988,话不投机半句多！看图辨趋势周线！是上是下？每,-99
4657956,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3839687,601718:际华集团2017年第三次临时股东大会决议,-99
3871999,要有,-99
24278,“五穷、六绝、七翻身”是中、小创真实写照伴,-99
2082940,国新能源11月24日高台跳水,-99
5336998,多了那么多新人看多  估计又有得洗盘了,-99
619561,罗顿发展你上回已不按上证的规定连续停牌超过五,-99
2831992,600969,-99
4980378,这票月线阻力非常大，除非。。,-99
3362505,拉个涨停吧，那么大利好,-99
3216098,多杀多，抢反弹杀出来了，中签21卖现6元多，惨,-99
3848719,明天变盘！,-99
1974874,一卖就涨没错,-99
288665,论京东方，大长牛精选股之一！,-99
2928554,厚积薄发，上午收盘封板。,-99
5553583,保监会加强对险资的监管,-99
2895206,欢天喜地 有面板厂商净利大增14倍,-99
3839940,延着5日线一路阴跌，这个技术走的很标准！[俏皮,-99
840094,它离我们很近,-99
2637571,投赞成票的朋友你是否投票那天卖出了股票，今天,-99
3638764,小美，今天能不能坚强翻红，创造奇迹呢？。,-99
1412314,热烈祝贺国电南瑞荣获2017CCTV，中国上市公司50,-99
4689245,往上拉一点好继续卖货。,-99
581238,记住：越买越亏！赶紧撤吧！这种企业很快就会倒,-99
396586,造成了一定的困难——有些个股今日涨停板,-99
5410116,这股14元都不是底。不信，等了瞧。[鼓掌][大笑],-99
630390,能在十日线抄到就好了,-99
337956,回来看看，12元清仓清对了,-99
2090904,董明株又增持了[大笑],-99
14529,接下来半年没有盈利反而爆亏巨亏的只有46元的上,-99
3979806,下周重点关注：300002，300105，300258底部启动,-99
1292903,注意高抛低吸,-99
623582,证监会的停牌新政再次。,-99
