,content,mark
5248134,加油涨，还有半个月的时间,-99
605676,三联虹普:关于重大资产重组停牌进展的公告,-99
825841,2016年上半年亏损达到2110.91万元,-99
5343236,今天反抽东,-99
130249,办法》将于7,-99
619013,温州帮增仓3000万，主力连续洗盘，值得逢低关注,-99
2260796,哎，守了那么久都没什么动静，换龙头去。\t,-99
322251,投资速递之111：影响A股的重磅消息[附股]11月22,-99
4136745,上周有帖子为证，庄，你在玩下去就空了吧,-99
4544074,小弟进了井神，套的紧呀。,-99
4063691,66,-99
1110815,跳空破位，你吓破胆了没？,-99
392046,技术上带有对昨日阳线的一种回探,-99
1354234,核心内参泄露（002599盛通股份）要大涨,-99
1761730,13.3国家队进了百万股，明天开盘急买跟进，都破,-99
4514878,还要暴跌，等着,-99
609389,如果没有减持新规，可能调整早就结束了，现在行,-99
5371999,金奥博赚6个点多了快进,-99
1538667,今天买明天出，不会亏[牛][牛][牛][牛],-99
2897450,再砸破14.5把上周五再买回来，哈哈,-99
284358,国际金价即将反弹，年底又到中国传统春节，黄金,-99
1599010,扩大减产势在必行？沙特。,-99
2098958,要破下20日均线了,-99
2711899,600年都想着高端，结果600年来都没被认同。,-99
2563980,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1723660,每天都这样？,-99
5042395,灵康药业11月21日快速反弹,-99
778033,加大加仓,-99
4164724,股权拍卖的股票不受减持规定，可以一次性二级市,-99
872270,打回原形,-99
966256,请问亿利，你多次欺骗投资者，该当何罪？,-99
1076920,今日必红,-99
3228071,好在12.25元卖了，又可12元挂单买入，每天做T。,-99
520646,最简单的走势也是最管用的 昨天冲高回落,-99
5363766,狗草的，卖了就涨？必定是勾引！,-99
19923,今日走势图期权收市价。各数据,-99
1040026,如何打赢七月翻身仗？,-99
709906,新三板好的企业股权定增，在股市这样动荡,-99
1694834,晚上又可以IPO了！[大笑][大笑][大笑],-99
5118492,空手套白狼被硬生生地止住了,-99
4547283,散户营司令：短线机会，今天可以进仓5成，有反,-99
4525516,603283:赛腾股份首次公开发行股票发行公告,-99
1397996,会资料,-99
3257576,有意思吗，拉台指数,-99
163317,鱼跃的主,-99
4431743,傻逼玩意东西，次新股都飞天了。你个垃圾真憋的,-99
4737215,新华龙11月27日盘中涨幅达5%,-99
4726854,美元/日元再遭抛盘重返109下方,-99
2628269,期货大涨！今天看看这孙子今天怎么搞,-99
1584803,我们这儿石料矿紧缺。。u,-99
3218364,你马个比东,-99
4145930,垃圾哦垃圾，看成交量都知道这还是别人玩剩下的,-99
112411,三一这个倒双肩突破，要大涨吗？亏了没有卖掉啊,-99
857776,中融信托这个金融大土豪不是花点银子就能傍上的,-99
3038153,涨不了跑,-99
351993,还有那么多人没跑，我感到很心疼，散户太可怜啦,-99
4324760,卄你马，一卖就涨,-99
374942,变盘：将来走势跟精工钢构一样,-99
2211822,换股600171,-99
3912482,违规向楼市进行“输血”。,-99
3269343,宝胜给亨通闻屁都不够格。,-99
3413075,大盘怎么又又又又又又跌了,-99
5213931,短庄一日游被玩了,-99
1734010,向涨停板进攻，大牛市正式开启，十倍大牛起动。,-99
454224,根据江南嘉捷重组预案上报证监会到黄掉还需一定,-99
1147601,今天这盘洗得漂亮，把,-99
4898757,资金流向显示资金今日,-99
3316706,恒宝股份002104:金融区块链助推 大爆发！。,-99
4367906,Nmbb个个都说回调98元，你们都是神吗，为什么不,-99
708104,GRE,-99
2612277,"有庄的股是个宝,无庄的股是棵草",-99
3677765,大盘大涨都不涨，今年会跌破平台，高盛买的是原,-99
4246468,按照zj的理念，自然界没有参天大树，大家一样高,-99
4278233,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
1972247,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
369314,金麒麟马上起飞！,-99
4443664,不管发生什么事，总之上洗就是调整再调整，跌了,-99
1798029,说退市就猛,-99
1054218,极品  说再多也晚了  是亏是盈 开盘分晓。,-99
4604923,真他妈的服了，一分一分的涨，一分一分的跌,-99
30794,钱随账走,-99
1210768,今天倒煤,-99
4055752,603002:宏昌电子关于重大事项进展暨继续停牌的,-99
3697992,大盘今天不会杀跌，会保持高点震荡。。,-99
881572,跌得我问候你老娘的力都没有了波波与前十股东？,-99
1087078,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
967594,600277:亿利洁能:《亿利洁能股份有限公司在亿利,-99
2527975,震荡洗盘 八九月更值得期,-99
234570,强烈要求揪出蛀虫，揪出蛀虫的保护伞。,-99
5480525,洗盘太厉害……这个股不可能跌，还没有冲顶呢…,-99
3099735,应该享有龙,-99
812489,核心内参泄露（002599盛通股份）要大涨。,-99
1364927,时间节点临近，岁末这个问题的解决就显得迫在眉,-99
209279,泪奔啊……,-99
733907,西藏药业(600211)：二季度业绩增长170%！,-99
1694941,靠，你，马，别砸了,-99
1515289,仁和药业(000650)融资融券信息(07-24)。,-99
3953983,近期中央金,-99
477794,二股东不可能会让自己爆仓 股份不少,-99
238938,近期的走势很明,-99
2219556,&quot;“火帅”千光明 &quot;t,-99
