,content,mark
1619794,为啥删我帖子？,-99
4348266,每日超短线-12月21日观察短线好票603138海量数,-99
5461304,冲击59--60高地后还需要回撤。适时构不成破顶条,-99
4618800,预计涨到120元。,-99
5429241,主力死人了吗？拉不拉到底,-99
3725935, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
5331584,今日尾市大涨，卖出的后悔吧,-99
5238756,要是广东搞个自由港，那么原尚就牛逼了,-99
1432408,"湘电股份 ,下个交易日,压力位 13.35 ,支撑位 13",-99
3602318,密变局，酝酿新牛股,-99
471085,人比人得死，货比货得扔，乐凯就是二货，同是锂,-99
1684776,而且当年未进行利润分配,-99
4128044,603026:石大胜华第五届董事会第十九次会议决议,-99
4561615,横盘整理风险没有解除 7股或将先一步企稳走势 ,-99
4033201,贵阳银行向下的空间有限，而向上的空间半年内至,-99
281162,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
4892982,603587:地素时尚首次公开发行A股股票招股意向书,-99
2295134,在补充和完善中,-99
3958458,想自己开矿，就持新集能源,-99
4280726,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
98986,弄死它，越看好越不给涨。哈哈,-99
578908,明天大涨,-99
2483164,权重股护盘助力反弹 招商银行创08年新高,-99
4045482,明天有看点    空仓接盘,-99
2085816,时间不多了，蹦极开始吧！,-99
2810502,大盘指数要新高了，深圳要新高了，天天大涨,-99
4732334,金辰股份……不卖舅是不卖，水滴石穿不是因为力,-99
3068398,还能怎么跌？还能跌一元？涨呢？随便翻倍[大笑],-99
4245059,东方财富几点能挂单买入？我要护板!,-99
3859296,和工程板块逆市走向~,-99
4368779,这波上涨可以过历史新高吗，各位大佬，解读下啊,-99
4244821,华泰联合证券持有弃购的59713股其余人只有1000,-99
3792429,坚定信念，等待打爆空头那天，不做任何差价！,-99
3645231,骆驼股份(601311)融资融券信息(11-14),-99
3652181,致命打击：穿透200股东人数怎么办？,-99
1116917,没有退出机制！股票就不能玩！。,-99
751473,人家反弹你下跌,-99
4679786,没搞懂 就因为米股跌而低开？,-99
4383638,卖了！！这次彻底清仓了！！每股赚了一块五，够,-99
4992790,好啊！庄也割肉拉？,-99
1934078,没下来，接不到,-99
4687996,同省的洋河增长率比今世缘还少5个点，但是9月份,-99
4716848,基蛋生物三天内必有一个涨停板！拭目以待？,-99
4823315,不断下跌 庄只能倒手赚点小钱 好有出息,-99
4770740,我只想看看周五追高的今天会有多少人哭,-99
1146382,形态漂亮的,-99
1680251,破10元 也不能碰。。。,-99
4183424,龙头信维通信,-99
1216495,对于公司业绩的增长，完美世界表示，业务规模扩,-99
2908272,看看4月12以后是不是跟现在一样。,-99
3825939,生死各按天命，决战太平洋。,-99
1459508,小股民炒股还是压一边比较好！否则两边不讨好啊,-99
3354214,立霸股份(,-99
1268493,热烈庆祝上证50创出二年新高可以安心加速ipo啦,-99
4347928,还是洗，还是拉高出，还是吸！,-99
4697205,看样子上午跌停,-99
2377593,你码了个比的，就是欠草，哈哈，我复制别人的,-99
1470875,今晚公告停牌,-99
5018179,此地无银三百两，小心了，今晚利好来了，估计是,-99
2741508,上证指数有个小三浪调整，回抽点，才会重拾升势,-99
132033,风吹不到,-99
143452,均线再怎么看短期别想好，超长线不会差的因为缺,-99
1227659,什么叫狗改不了吃屎？,-99
5001535,京东方改变了中国电子产品缺板少面的状况，发展,-99
929481,海正药业(600267)融资融券信息(10-30),-99
5515027,太弱了，换闰土！,-99
3349952,运行复合大四重底。你还骗啊,-99
4640401,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
289522,白天没吊事，晚上吊没事。,-99
436323,不放量不跟，还是反复磨人。,-99
5145517,603729:龙韵股份:2016年度内控审计报告,-99
1470993,我真傻，看着粤高速没买，看着广聚能源没买，看,-99
1898523,加码油气微弱利，不可臆想,-99
2006866,这估价，举牌必须的。,-99
565204,中级平台已成型！b,-99
2803893,这股值得长期持有，天然气业务是未来的趋势，业,-99
3853096,郭家队被套，可以低吸做差价,-99
3387400,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
4794623,这样跌不会爆仓吗？,-99
908143,凯乐科技的市盈率为什么这么高？去年近70倍？今,-99
4109978,这公司人工工资很高啊，1200人不到，一季度支出,-99
1140048,本市场的持续严监管，投资者因此向价值投资靠拢,-99
809089,银行委外投资成为A股的杀手,-99
3536144,兴业银行好公司、烂股价，是宝还是草？,-99
1058147,千万不要以（应该）的思维去考虑国企的事情，如,-99
3158486,业绩无支撑，电梯行业未来寒冷，等破净,-99
958496,缺口附近了,-99
3835027,新股发这么少，周一新股集体涨停,-99
3928439,股市小波动暴露投资者小心思,-99
5462102,美的起诉新浪发布不实,-99
5354054,能不能硬一次,-99
3143167,三胖有大活动，当然大跌了，可怜一堆接盘侠,-99
2318894,不知道好久可以涨一回[鼓掌][鼓掌][鼓掌],-99
906599,股价下跌是释放股市风险的唯一正确有效的办法！,-99
2864808,跌停把。,-99
2555962,今天晚上的公告应该能对股权情况略能端详一二！,-99
2932842,巨轮智能……SB概念股……龙头股！。,-99
1233227,性投资机会 基金多路径布,-99
2952257,一季报速递,-99
4590841,拉高出货东,-99
2973306,良好的形象不仅是大学生成才的一个重要方面,-99
1759483,说不定又是骗人的,-99
4610625,集合竞价？j,-99
4326206,装 你再装 速速跌停。万众归心。,-99
415166,明天不反包基本宣告gg了,-99
1341186,十块钱就基本到底，到时候再说吧,-99
5348324,看最高点那个47.81，翻译成中文就是：死去吧你,-99
1966086,盘面上看,-99
4213599,垃圾就是垃圾,-99
3506208,崩盘了,-99
667336,方面要通过金融监管维护金融安全稳定，另一方面,-99
1636435,垃圾股，大盘都涨了还拉不起来，跌起来比大盘都,-99
733059,遇较大的阻力。从周四的盘面表现看，虽然,-99
1474309,毛姐提示 : 跌停了！主力出货啦！,-99
848842,我在16.30等你,-99
5448150,感觉必须要跌怕23,-99
257732,守得云开见月明。,-99
3992873,盘面不断的打着暗号，111手222手333手,-99
2823991,马钢的公告一出股价大跌，原因是填坑补洞。,-99
906187,5G大跌,-99
3990155,从三季度开始 业绩来始逐渐放大增长 希望股价也,-99
515212,中国船舶如果不能突破23一线，则即将开始暴跌探,-99
1397578,德福基金尤明财[大笑]早上好，哈哈哈哈哈,-99
2113641,投资者对于大盘后市比较悲观,-99
824828,模拟买入2千万股 明天看能砸个跌停不 等了好久,-99
493826,傻B，你能跑过散户？,-99
1177442,重工停牌  不是南北船重组么h,-99
3456760,把分时大单记录下来，减仓机构的季报留存，查阅,-99
3876006,出什么出！长线看高15,-99
719504,应该有公告,-99
1080556,大股东百分之35的股票。安全警戒线。大王镇人杰,-99
5248652,应该有什么利空了,-99
1517794,机会来了，电力板块要食饭了，嘻嘻/,-99
2342865,600685:中船防务第八届监事会第二十五次会议决,-99
5156705,603757:大元泵业独立董事关于公司第一届董事会,-99
3066319,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
171073,同时买的tcl旳永辉超?,-99
1766337,压盘,-99
1220718,大盘涨3周，哑巴跌3周，丁桂脐贴专治各种不服。,-99
4871072,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
5130124,不会又要等众源新材涨停才跟涨吧,-99
4254197,股市呀健康发展,-99
3289937,完成使命了,-99
1421335,同样是周期股,-99
2508545,对了错了希望一笑而过,-99
55011,猜猜晚上的中报吧。,-99
1576883,大盘这么好，业绩也很好，跌的有点无厘头，不至,-99
4031429,_________________月线,-99
2440910,跌这么慢，6.8还要一周时间,-99
1926604,翔源始于大肠,-99
5318071,首发,-99
305868,次新股完了，意味着...,-99
3147485,黄金走势我很看好 前几天就观察了好久,-99
2458098, 让我们来认识一下股票的流通盘,-99
4480845,奥翔药业：周四涨停、周五跌停，怎么解释？,-99
1333448,5.33再买一点。5分加一点。,-99
61795,公告;日照港上上下下 直到某天出个利好直接拉三,-99
