,content,mark
300426,果然9.32，大阳的半分位，这主力手法真好,-99
440650,近期看好  几连阳 然后配合年报一路飙升,-99
2970038,如果明天不能红盘，有向下的趋势，最好减仓观望,-99
4982495,压着不让上就走吧！,-99
2507218,大单下档托盘不涨就是要真跌啊……艹……,-99
4003431,建议明日突击涨停！,-99
3659425,创新低了 牛逼股票 破7吧,-99
258378,真相水落石出，当代要增发增持，拼命出利空打压,-99
3195285,草你妈的涨找不到你！跌可跑不了你,-99
2440883,常林日狗了吧？,-99
3996862,只是叫大家多观望别盲目补仓，然后帖子被删了，,-99
2070671,看不到鹏起有任何一点利好，这样的股票只能阴跌,-99
759886,下，只能下行了,-99
1282486,[图片],-99
1528153,每天都是融资客在玩来玩去，根本没人关注。。。,-99
1409157,天天跌。死死死！,-99
3631177,强盗逻辑和市场逻辑！。,-99
1808337,600540:新赛股份2016年年度报告,-99
282603,小韭菜们 冲啊,-99
3221581,庄家你的操作太牛逼了，货忒她妈多了,-99
1481368,“预计2017年1-12月归属净利润不确定”这话就当,-99
1888490,600566:济川药业第八届监事会第六次会议决议公,-99
1882748,得力会跌的大家怀疑人生，不是危言耸听,-99
1632214,破逼公司,-99
5119390,该公司就面临着退市的压力,-99
1081094,看你个菊花残的咋办让你减持套现，跌到底再让你,-99
4852020,绿地上的小草发芽了，绿地控股的春天也到了。请,-99
1038022,牛逼，一夜回到解放前！质押还没有到平仓线？,-99
3378273,四源合基金+重庆战新基金  PK  360！！！,-99
3957362,别这样，涨涨吧。过年了，就想给家人买条秋裤。,-99
357835,等12月7号开始的大盘主升浪，看这个货能涨到九,-99
3192681,估计要跌到一块了！,-99
2494428,半年线志在必得吧？,-99
5414112,十个板很正常\\此股应有十三至十五个板,-99
673915,接下来两三个月市场重点炒作混改企业了，南网是,-99
5249439,奇葩的市场,-99
5535124,义庄啊。在等我们别的股票做完还在原地等我们，,-99
1594558,谁来告诉我大盘底部在哪里，傻子很想知道,-99
2243523,这股是不是有问题。,-99
1917971,下周向3200发起进攻！！,-99
136889,3.91增发，一年后机构可以卖出，放一年，股价不,-99
3490657,格瑞德，这么拉起来了,-99
1839987,重回15元底部区休养生息,-99
1992144,股缘梦炒股悟语（169）如果以短线思维为重,-99
1411168,不过在这个冠冕堂皇的理由背后,-99
3643652,愈下杀的凶狠，愈暴露主力急于建仓。,-99
798188,离股灾差4分钱。二次探底,-99
278617,188元大量求购中铺,-99
2741060,向家坝送上海电价上涨1.07分，算小利好。,-99
2402317,舞韵2是不是以前的小巫婆？谁还记得小巫婆？,-99
4642341,603338:浙江鼎力关于预计2017年度日常关联交易,-99
569813,福田汽车出现盘口语言了,-99
5288782,"大家拿好筹码,雄安那边已经在出货了",-99
4654459,不到18不回头,-99
1716756,这个垃圾股的人均持股数这么多，,-99
3581750,国泰君安(601211)融资融券信息(11-22),-99
2545929,所有人都唱空的股票 我看好就继续持有到赚钱或,-99
3130834,儿子的牛奶钱又没了，今天喝米汤,-99
910340,这什么股价，真他奶的不讲理，以后白马大蓝筹也,-99
2264190,快跑,-99
5033701,还行，今天在预计的走势中，虽然有亏损，相信不,-99
4690022,伊力特涨停了,-99
3336105,为谁娇鬓尚如许,-99
4410199,30等你！,-99
222638,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
4918277,对投资各方持仓成本分析,-99
3442905,发射发射发射发射发射发射发射发射发射发射发射,-99
1109541,"营口港 ,今天压力位 3.58 ,支撑位 3.50 ",-99
2198852,不错不错，全是散户在买卖,-99
1691561,小心谨慎,-99
1388918,随后板块集体回落,-99
4675494,==理性分析水星股价,-99
4343873,最后一次买你，马上换方大,-99
2274410,垃圾,-99
1035707,帘卷西风,-99
717425,通知通知，老卒，飞渡，小小仁等联合通知大家，,-99
242171,[大笑][大笑][大笑],-99
405389,落得个俗话说的偷鸡不成蚀把米,-99
4329317,诚通集团物流：600787中储股份和603128华贸物流,-99
1676561,跌了第七周了垃圾股！回本无望！,-99
2977405,明天早上就割肉 5个点以后以上不割 今天涨到,-99
1531404,下午涨停板！！！！！！！！！！！！！！,-99
4314542,吧里言论自由，我播报点位，干吗有些人那么着急,-99
4027034,北京的国企真的不行,-99
2696252,各国逐渐普遍追求更为简明的增值税税制,-99
3957946,昨天是个0手今天又是，两天百分零点五了,-99
1888164,济川药业(600566)融资融券信息(11-07),-99
5240701,上图，25.93挂单啦，两个账号一起挂，大家一起,-99
2467860,这样买不怕亏本？,-99
287981,况她们的身世,-99
4593196,撤单诱多，不要买山崩股。,-99
1945589,感谢不杀之恩,-99
1111684,为了晚上发新股怎么也得拉红啥,-99
2124604,大跌不一定,-99
5012699,新股出现3个涨停开板的，估计这股要跌破40元！,-99
1347732,致了众多题,-99
399361,强者恒强，我卖了东航，买中航了，愿留下来的好,-99
2631320,好多筹码谁要？要就挂托单吧[胜利][胜利][胜利],-99
3152382,最烂的股票..遇见你是我最倒霉的一件事,-99
3542677,昨天涨那么1毛多钱还不够今天跌哦,-99
348680,hdgt的股东，你们哭吧。,-99
3401582,死一般的寂静不是好事，太沉闷了和心沬沬锁仓三,-99
219681,象这种垃圾怎么有脸上市圈钱？,-99
4072217,无语,-99
