,content,mark
610645,S B两点半了还在48拦着，过50看高一线，过不了,-99
2773692,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3005010,%9%9目前最新的消息显示，这次北京集团不仅仅是,-99
5174252,四月跌到现在，开板进去的人还有在不？,-99
2354684,是中华民族旺盛生命力的体现,-99
2214969,利好出尽是利空,-99
2355091,真刺激 就爱看韭菜被打脸 啪啪,-99
3906566,今天冲板后的回落，估计又把套牢盘和获利盘洗掉,-99
4829296,黄金半小时到了，该涨,-99
2669516,铝价持续上涨，对整个铝业受益巨大，最近半年报,-99
995048,深圳国资混改比例达75%,-99
1815332,闽江水电好好解。,-99
4052135,10个点，撤了，本来准备到7块多的时候再卖，但,-99
3823514,涨停后横盘多天，就是不拉，里面的庄家要把散户,-99
1550497,上证综指从390点附近开始迅猛拉升,-99
1093625,平高10元到底了吗？,-99
5255203,明天大跌，赶紧清仓,-99
3921822,601882:海天精工第二届监事会第十二次会议决议,-99
5089683,耐心等待补仓的机会,-99
2525340,这种行情炒股真累[失望][失望],-99
3725331,拉倒吧，你个乌鸦嘴,-99
4952610,算了吧，安全点，还买进非银金融股，放着过节。,-99
811804,天鼎投资：如期回调 下轨补仓。,-99
5217390,怎么没有蛇猪榜?,-99
4182568,我把买蕾丝内裤钱都投进去了,-99
4762071,中国股市就是一奇葩,-99
3082111,脑子搭佬来进这只熊股,-99
3043414,小芳今天突破10……哈投持有小芳1.97亿股,-99
630491,五粮液上涨0.34元人民币b。,-99
435114,大家不要急着接，等回调到8.33再接！,-99
1067828,太好啦！快点跌到10元以下,-99
1958067,阴沟里翻船,-99
746433,她妈的派0.05还跌这么多,-99
2781455,16.7的本啊，空狗使劲砸盘，这股基本面没问题，,-99
638942,非常巨大的家园。。,-99
4036770,融资上，股价下跌。融资下，股价上涨。怪事,-99
2788571,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
113231,哈哈哈,-99
3183654,桂冠明天分0.13元， 逐渐把自有资金从融资股中,-99
2889561,跳的好有水平,-99
1656123,算算公司会增发价格至少在8.2元以上！现在价格6,-99
1273296,再坚持半个小时，狗日的不拉我就抛了,-99
2064970,在岁月的长河里,-99
3341897,快点买啦，再不买，36个涨停怎么可能有你的份？,-99
483970,10,-99
316267,无量,-99
2235375,重要的自己读三遍:随时可以无条件挂牌三板。不,-99
3781315,2017-09-01 11:10   公司简介：中冶（贵州）建,-99
1132102,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
2983377,准备涨停,-99
1273903,不要再上当c,-99
1968593,我就不会让思念沉沦成一份久远的回忆y,-99
