,content,mark
2496381,从证监会又发重磅，说重生必然是痛苦的过程,-99
4185947,早上一不小心给卖了，亏大了点儿，晕死了……,-99
2610209,谁还在，举爪。昨天抢的跌停板……,-99
4342798,股票无所谓好坏，市道无所谓高低，关键是要在一,-99
1861364,在趴着不动大哥我可出手了,-99
19661,十万火急！16元以上停留不气停留太久。卖出就有,-99
3686966,参照近两年格力电器的高分红,-99
171052,高管们，你说你们今年头10个月借款融资116亿，,-99
5517856,今天收盘买了5手底仓，我希望和新老股友并肩作,-99
4866002,我又回到那老街,-99
3897637,堂堂的央企，就这德行，脸不红吗,-99
3781097,大报告指示中字头走长牛！！！看空者.你该闭嘴,-99
677357,还只股我就怕她不跌，从18元建仓一直买到40元！,-99
4303849,已出，回5周线可再入,-99
1909879,主力别生气，两年后我会把筹码交还给你的。,-99
593177,先出去转转 瞬间5%，大黄狗先别涨，调整一小哈,-99
394019,昨天追高的 今天心情如何 [摊手],-99
3545669,去接新股的散户套死就是活该，正因为你们高位去,-99
3822781,乌狗去死吧,-99
1392963,热闹了俩礼拜，熄火了，情况不妙，撤退观察为主,-99
2219433,600652洗盘完毕，涨一天回落今天见底10.03就是,-99
5049314,我在股市10余年，给新近的股民三点建议吧：第一,-99
5362569,放生吃素家门庆,-99
2131366,从本质上讲，我是个很细心而且很执着的人！ 可,-99
4261125,黄,-99
742456,"600475华光股份,5日线附近逢低介入机会",-99
3363666,重大利空，即将来袭。目标价元,-99
2585721,别得意忘形，逗到你无脾气。,-99
2739245,麻婆豆腐,-99
2034249,被老外相中!进入MSCI!,-99
3082044,天津九条河，女人不外嫁,-99
5264413,低开了，抢吧一群2,-99
3036442,雄安板块龙头切换，中字头再度尾盘拉升。,-99
3135778,也渐渐地安静了e,-99
4630664,买买买重要事情讲三次。,-99
1646283,看完这股吧，我点了一支烟，看了看躺在我怀里睡,-99
4852569,你妹的，天天这样阴跌,-99
3372297,想说减持万科股票还真不是一件容易的事情,-99
