,content,mark
3854453,一分钱玩一天，垃圾玩意。,-99
2938903,指数急跌，券商这次不会护盘吧！,-99
725265,没有龙虎榜,-99
3175772,该表现了！！,-99
165776,通过了，下周看涨。,-99
3760205,而创业板之所以跌成狗,-99
5185751,选了这股的可怜啊,-99
3583312,601211,-99
5445170,发，然后替,-99
788145,大资金出逃啦，后市要大跌[为什么],-99
4856174,谁能告诉我是洗盘还是砸盘,-99
2558805,随时准备停牌！,-99
2264356,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
4985724,[想一下]1200地量，这是要闹哪样？,-99
686949,国家有钱投  这帮蛀虫就吃,-99
3591058,今天滚的远点吧,-99
4772451,嚯嚯嚯！预言准确，低于18了,-99
501908,故事编了一个又一个， 股票停了一年又一年! 一,-99
2253138,哪怕你跌到20元我都持有，闲散自由资金，怕你。,-99
2266521,换了空港k,-99
3994885,此股钱景可以期待,-99
3949063,法定的黑色礼拜四中国特色的股市,-99
3735558,大盘上涨三星医疗下跌，大盘下跌三星医疗做底，,-99
2436524,股民为什么长期总是亏损,-99
3955683,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
2750948,这垃圾股被庄家玩死了[大便][大便][大便][大便],-99
2219662,唱空的越来越多是不是好事呢？,-99
4215466,放量下跌……清仓,-99
1952909,再垃圾的股票也不会只跌不涨，坚持下去一定有收,-99
218093,目前已经有500家基金私募投巨资准备操作银鸽投,-99
772637,尾盘拉，发新股……这算盘打的……,-99
3850891,今天没有增持就跌，总不能天天增持吧,-99
5465975,今天大涨！,-99
739077,国企改革重组合并 核电，一带一路，军工军民融,-99
4282453,操盘手的临别告白：炒股多年为何只看一根均线就,-99
3089154,快看，又快红了g,-99
4166371,说实话，我就喜欢这个主力，拼了命也要杀跌，再,-99
519780,我们拿着茅台五粮液洋河去打鬼子吗？300块一股,-99
241706,大家为什么不去证监会举报，去打董秘电话，他们,-99
4644047,四方冷链9月21日盘中涨幅达5%,-99
1627549,小散就像粪坑里的石头，又臭又硬。庄家就是粪坑,-99
4327596,各位，在外面吃饭，看起来卫生，实际并不卫生，,-99
4239029,重大利好:,-99
4811978,垃圾卢风仙,-99
3237218,直接到13.14最好，这样半死不活的没有意思,-99
2581354,股市套现是最大造富机 “套现王”夫妇一年套现6,-99
1279046,大户还在建仓阶段,-99
276578,动力电池矿战：碳酸锂供应不足成导火索 海外加,-99
4792764,嘎吗,-99
3987595,虽已走了。,-99
2880678,活下来再说赚，大思路赚大钱，如马云，小思路赚,-99
3122384,近来美股的持续上涨也主要是由脸,-99
3046615,迟早蚂蚁囊中之物，拭目以待，呵呵,-99
2856272,是谁在抛弃安信？证金，还是牛散？,-99
5187210,冲高,-99
5061433,周一清仓[不赞][不赞][不赞],-99
27519,我说国家队不想让它上，上去了你们都走了，谁站,-99
3021705,哇塞晨鸣纸业业绩1块16全年40亿这样的业绩白痴,-99
989705,11.30元有戏,-99
3632801,遇到问题，本应通过合理渠道表达诉求，可渠道畅,-99
3586561,zibie那么多杂么,-99
2324570,上涨不跟，下跌就毫不客气了。,-99
3300114,骗我筹码东,-99
3117748,公司股价这样跌 也没有领导出来澄清解释下 就是,-99
5523025,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
3687985,一天涨一分钱，太给力了！这样一算，一年就回本,-99
2180008,每一个投资者都愿意选择一年中平均业绩更好的公,-99
4101670,挑战人性的脆弱！,-99
3814055,朋友们，不要抄底，不要补仓，叫他快点调整到位,-99
4870158,入发展的意见》。《意见》强调，,-99
5269468,我11.11的本！反正不到位我不卖！傻逼庄不拉我,-99
939091,总靠拉指数也不是个办法吧,-99
870165,看来鹦愚老师说的江苏国改久月奇迹要推迟到12月,-99
3895970,这股成了无主之地了，估计猪力都去吃屎去了，哈,-99
3613124,上海银行(601229)融资融券信息(09-12),-99
4938395,这票是烂，真烂，烂透了,-99
3023380,下午很多散户卖了哦？希望你们是对的，按照常理,-99
252612,可惜我卖了[心碎]。,-99
4112975,这些过时的信息重新发出来骗大家有什么意思,-99
3475921,会下探120日线，3块6左右。,-99
95970,新三板公司掀起转板热 光莆电子、凯伦建材27日,-99
1532882,看你妈逼，能跌几天,-99
2092764,周五晚格力回复上交所的问询函是外交辞令。即采,-99
4340555,猪都飞上天了，小心掉,-99
3437416,垃圾股啊。。。,-99
843264,什么时代啊？,-99
686178,下车下的早了，不过人不要太贪,-99
1396933,呵呵看来去年增发的机构，要自救啦，庄稼想压是,-99
818994,这次旅行错过了‘假’股灾也错过了抄底良机,-99
1120826,怎么不压盘了？？尼玛比的庄！！,-99
5545439,我周五全仓，今天跌成屎了，怎么办啊,-99
3469710,更不值得提倡。,-99
4870292,补涨强烈，周一的拉5到10个点了,-99
3564743,入完了,-99
4278269,青年的时候我们吃遍世间的苦,-99
2435834,古人的理想,-99
723777,今天继续昨天的故事！,-99
3921672,老战友们，你们还好么？还在么？我特想借用郭德,-99
3278828,这两波真相似,-99
2981818,上海医药：控股子公司获得《药品GMP证书》,-99
1354123,秋水乍寒，秋林乍黄。秋风十里遇丹阳。今天要红,-99
487206,不争气的家伙，看错你了,-99
5029496,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
885356,今天开始每天应该都要出消息，收盘价竞猜提前开,-99
1694008,主力，我已经满仓了，越跌越买的策略买到满仓无,-99
2952503,热烈庆祝上柴股份创近期新低，继续下杀！[鼓掌],-99
1219727,新天绿色涨% 料中期多赚至少%,-99
3903863,今天被洗出去的会后悔的。。。,-99
267927,混该第一枪？跨年度行情待启航,-99
3640347,第二次抄底国美,-99
2953129,投资收益和管理费 适用,-99
4374654,"涨，张一点，跌,跌三个点，你妹",-99
1823088,主力这叫聪明，傻逼的是你们，聪明的主力叫你们,-99
1237985,精伦电子大股东减持遭立案调查,-99
458571,小散泪,-99
5420897,装！继续装！穷鬼公司只能人家大跌的时候拉一两,-99
1656319,烽火通信(600498)融资融券信息(08-29),-99
336171,科技部部长万钢：人工智能发展规划即将发布,-99
4140432,拉了给你出货剩下的呢，谁接盘，自己玩啊，怎么,-99
1774721,明天继续低开，今天进的又套一批,-99
563336,张婷今天来拜会大家，同志们好，同志们辛苦了。,-99
4788314,现在有一千五百万元，就可以将3500手吃掉。,-99
2143914,9.25日发言:本周就会上涨的，上周不过是多了一,-99
1510914,上涨的股票才有价值。并不是有价值的股票一定会,-99
1066562,庄家砸盘是要成本的、两三分钟才交易一单意味着,-99
1656245,烽火通信(600498)融资融券信息(09-08),-99
3911309,完蛋了！股市该关了！亏了这么多钱要多少年回本,-99
1007017,这是拿脚投票了。,-99
3525905,金九银十之际当头棒喝！可见调控之心坚决。洗洗,-99
4725499,跌20%,-99
1503304,今日建，周一看。,-99
124687,招商银行(600036)融资融券信息(09-12),-99
3281538,马云拍电影，男一号,-99
