,content,mark
4913278,昨天大盘疯涨（拉权重股），永艺只涨8分。可见,-99
5295310,内幕消息，内幕消息，华荣股份三季报预亏，宣布,-99
5107878,看看奥视康，再看看绿飘飘~~~~~愁人,-99
4010381,18年的展望于期盼,-99
4584235,谁雇的操盘的，手法太单一了，,-99
1950347,哈哈……4元以下见!!!妥妥的了,-99
2878016,16.93  多空拔河比赛中！,-99
2687036,主力成本应该在11以上,-99
4931810,国内首套动态软管脐带缆系统通过客户验收,-99
4823040,个人认为，业绩只是一时不稳定！这个行业我了解,-99
2379078,这种制度缺陷,-99
3680691,应适当加仓…,-99
809068,缺口处有强支撑雄安股迎建仓季,-99
3388330,"不要转移注意力,问责才是真正,",-99
5345098,腾讯云联手杭州银行打造智慧银行,-99
2372327,次新高送转名单300672，300676，300688，300649,-99
1633067,目前主力是做3个高价资源股，其余都看出不要看,-99
528586,宝硕老总天天戴绿帽的家伙,-99
263312,记得有一次，我因为考试考的不太理想，很伤心，,-99
3097013,突破颈线如有量 后期大涨有空间  ,-99
4342266,603133,-99
2632888,涨停没跑  现在又几千大洋下去了！  悔呀！,-99
1512209,纺织布织织看谁手巧了？。,-99
4470104,退市吧,-99
2226584,唉，中兵红箭刚卖就涨停，T飞了,-99
2505524,鲁北如果在股价低谷有交易，肯定是国有资产的流,-99
2933819,这狗这星期不涨了,-99
3346846,20倍市盈率次新股，市场不认可？,-99
1366000,价值投资首选分红率40%，估值比银行低！陕西煤,-99
4744011,半套房穿上北京小花小马甲不要脸多了，睁眼说瞎,-99
3167155,期指暴利，股民巨亏，天怒人怨！r,-99
4320981,大股东哪去了,-99
1340839,京东方A()融资融券信息(-),-99
4354540,改成一年到30，三年太,-99
4019614,股价,-99
5046864,空翻多、围扫！,-99
2722795,nnd，从6.3开始买一路买到现在的5.3，还跌我就,-99
723050,002397,-99
780232,下周一可能有大风暴，提前退出避险i,-99
1250791,大家没有危险感吗，农业股都涨了，大跌要到了,-99
974377,一手一手买，在玩呢？,-99
3335553,基本面，业绩已经是超级泡沫股，快跑吧！纯粹人,-99
3830612,资金涌向新能源,-99
5132035,还有0手的？,-99
1121370,庄，尼玛比是个老贱货！！,-99
437509,国家队已经演不下去了,-99
812226,估摸着冲不过昨天高点。,-99
4798684,今天刚买的，能挣钱吗？,-99
5082156,已经高度控盘  典型的心电图走势 拉升全凭狗庄,-99
869754,我是小散，持有3万股两面针有蛮长时间了，在国,-99
397435,今天是洗盘,-99
799661,谜底就要揭晓   这几天的嘴仗要停了,-99
2869539,中国中铁：近期中标413亿元工程项目,-99
3710091,为什么不让我发帖。   18的兄弟还有没有。,-99
2033448,今日盘中突破五日均线个股,-99
2192383,如果不出售公司股权会是什么结果？,-99
1918882,今天跌少了都不是我大唉股性格,-99
2975571,大股东开始挖坑，,-99
612437,期货黑马+王者荣耀手游 二大黑马,-99
4895373,暴力洗盘，将积累的做空压力一并释放，明天又是,-99
2590096,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3407296,"连财务大臣对自己的公司也没信心了,完了",-99
3349062,吃了盐蛋棕，股市有钱送！,-99
2748468,我跑了，没什么空间了,-99
2050510,天天创新低  可以卖空就好了,-99
205860,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
2540962,天天玩电魂,-99
2054087,本轮反弹行情重点在于量能始终没有爆发,-99
4116570,在日线上面,-99
200772,南京新百比不过南京高科,-99
5393944,这是三乌鸦线吗,-99
2118928,三兄弟申达最低？看谁有机会？一线股巨震后该上,-99
463928,如果今天最高价超过了24.39就创了57日新高啦,-99
952970,千家上市公司，能真正回馈投资者的没几家，此公,-99
1352551,龙净环保(600388)融资融券信息(12-15),-99
1166106,自导自演，自吐自吃，难道这不违法？p,-99
161592,勾引我吗,-99
1350291,哎买的两个新股都停,-99
322562,今天大涨还是要减仓的，还会回调给你买的，太慢,-99
1658463,不割肉，奈我何？,-99
1903051,割肉了，辣鸡狗庄。,-99
1335822,该改名叫退市明珠了.,-99
1666066,12能站几天？股太弱。,-99
2166369,金桥真是垃圾股!,-99
1999013,可以买了[微笑],-99
4184738,国脉，TMD不配合，又上去了！,-99
5477593,最垃圾的中药，次新[不赞],-99
409914,没有最糟   只有更糟,-99
2556695,增发出消息之前成大是不会涨的，小散还是撤了吧,-99
2769209,600794:保税科技关联交易公告,-99
3678360,通过几次做T已解套~再见~史上最烂公司,-99
3666635,腾讯和阿里将进入深广铁路。,-99
4396016,融资。融资。就晓得要钞票。,-99
1906385,就知道你是个怂货,-99
3108583,兆信股份:第三届董事会第十八次会议决议公告,-99
3139308,600889:南京化纤关于2016年非公开发行股票之房,-99
3578436,不管三七二十一，好歹也是只股票，不是基金。,-99
1820186,初伏建仓山煤，剑指几年新高，行业复苏，机构建,-99
