,content,mark
1788119,主线龙头不开仍可玩 多数板块要震荡,-99
207194,没跌透,-99
3395385,冲到8.18我开始卖，你们随便。银行股只要连续冲,-99
230214,国庆后，静待一个结果,-99
4029733,丰林集团(601996)融资融券信息(09-25),-99
2167075,市场重点仍是蓝筹。,-99
3525517,欧股开盘再传捷报又是全线飘红鸟，嘿嘿！,-99
3837999,我已下单6.7买入，等机会,-99
5130610,除了便宜，啥都不如众源新材,-99
1831805,跌停的可能,-99
3005068,600787:中储股份关于“12中储债”公司债券回售,-99
370951,一个无赖公司[心碎],-99
5076420,今天拉涨停,-99
135213,四川发生地震了，看新闻，你懂的，四川路桥股东,-99
3096996,沪指遭遇四连阴 关注成长股和蓝筹,-99
787231,哈哈哈红哈呵呵呵呵呵呵呵呵呵呵呵 哈呵呵呵呵,-99
957430,600275:*ST昌鱼关于转让控股子公司大鹏畜禽99.9,-99
4369235,浙大网新飞思人脸识别系统惊艳亮相，获人社部多,-99
4766974,游资歹毒做好长期抗战,-99
4205498,都没竞价的你说你都衰到啥程度了[好困惑][好困,-99
4094989,今天涨停。明天再冲新高。,-99
4314315,大家用实际行动，回馈这些骂人的狗托，一个月为,-99
4748116,雅本化学下降73.53%涨停了,-99
61533,有人在挑衅，她该怎么办？          他是个小偷,-99
5159725,晒号求签，求6月上海开张,-99
835197,妈的，今天又是第6天，公告还没出来,-99
107481,今天买进中信证券，下周一保证获利。,-99
2925613,主力这个傻X，拉不动就砸呗。,-99
2374839,感觉到顶了。赶快清仓,-99
306768,2013年上市公司黑名单出炉,-99
3809227,(国家D)抬拉 雄安垃圾 杀跌中小创太恶劣！,-99
5338709,今天补缺口，下周新高,-99
3034252,买入，持股待涨,-99
289030,所以只要进熊市不做任何操作,-99
4317949,刨析：难！热点概念炒作的持续性，如何判断？。,-99
2031934,中小板将展开股灾以来最好行情，经济模式转型挂,-99
1872425,中国，你太阴了,-99
186828,国投安信是有保险业务,-99
688996,作为长期持有金种子的小股东，应该是长期批评种,-99
2443221,今天收盘最低涨幅5个点，傻逼不要回[微笑],-99
4177947,卖了天洋换你，你别让我失望！,-99
2519522,高科不到13元我是不会卖的靠到底·,-99
2536684,好期待，赶紧来盘吧,-99
2598772,金股奇侠：5.24大盘实况直播,-99
1909668,茅台涨0.5%多点，市值增加量相当信雅达的总市值,-99
2898375,你走了，我还在。。,-99
2947867,终于等到极佳买点，谢谢c,-99
4973265,被套这出都出不来了,-99
4091181,对你有帮助,-99
3457491,老子就是不卖,-99
4555872,都跌了一个大坑了还不够，还要继续跌么？,-99
76933,这垃圾公司什么时候倒闭,-99
879725,收盘4.44,-99
3634834,是谁制造了仇恨！掠夺。,-99
2159028,温馨提示，买东方明珠唯一的好处在于不会退市，,-99
3574318,太坑,-99
723879,今天是最后的逃跑机会，再不跑就没有跑的机会了,-99
297495,一追就套，NMB，狗日的。,-99
2198913,先出了，有人又再讲故事和传说！,-99
1603202,中国动力(600482)融资融券信息(10-30),-99
2995518,八招判断应止损还是持股,-99
4112569,这样我们发现 ,-99
913000,笔者分析也仅仅是,-99
4735081,证实上行压力实在太大近期不可能涨了，可以放心,-99
3856738,全想投机发财！。,-99
4415570,江苏大傻逼,-99
2370331,尾盘收个十字星[鼓掌],-99
703581,搞毛呢？,-99
1064649,怎么十大股东沒有华泰，,-99
4189726,乖乖的下来！[怒],-99
475862,处处都有成功力量的源泉,-99
5254716,本人从去年底到现在始终1/3仓位短线操作，看起,-99
3498535,有哪一个权重板块是空头的。,-99
1565987,如何振兴东北z,-99
2877990,上海物贸上涨格局已经完善，大量资金涌入，即将,-99
3170405,散户不走，不涨。这才是本质。,-99
49971,请巴马来治理A股一定牛,-99
