,content,mark
4964402,热烈祝贺君禾股份大幅拉升,-99
1205255,本次股改的意义！。,-99
1771428,上下震荡 逢调整可低吸,-99
790010,格力电器套牢投资者的可能性很小,-99
3319450,抢尾盘，明天高开大涨。,-99
1128666,辣鸡辣鸡，每天创新低，还有个大阴等着,-99
1715542,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
3267427,目前最好的煤炭股是平煤股份！,-99
169059,日K线下行时分时别追高。,-99
4694440,买入买入买入,-99
5131285,捂股封单很是成功，加油!让机构咬断指头自己吞,-99
3185608,亚投行批准第一笔在华投资 2.5亿美元助力北京煤,-99
4375230,突破新高，后期看涨！,-99
3879425,下午关键看2点30分后……,-99
3912544,这么多被套牢的韭菜，还梦想着拉升，你以为庄家,-99
3643335,"涨停家价全跑了,祝留守的朋友门赚大钱.",-99
1822548,继续睡等10多元满仓！别被中途小庄的假意小拉高,-99
3478524,么离谱?,-99
1265018,新的董事长一天不下台，江铜一天不会好的，股价,-99
1284024,但权重上涨较多。然而分,-99
754885,全柴动力(600218)融资融券信息(12-14),-99
1812245,形态理论，多重顶、圆弧顶也同样适用于出货,-99
2250456,上市公司资本“运作术”：财务数据造假 高溢价,-99
5026442,上帝就是这样对待每个虔诚的赌徒,-99
3186240,跃的这么利害，这只股毁在狗庄手里了，下次再也,-99
557147,今天3.58追高买了两成仓一万股，明天还是挣三分,-99
1342264,穷庄拉不动,-99
479542,看到今天好多傻逼还杀进去了。,-99
4162178,大哥，别压了，我想高价卖了换股,-99
1276440,科学家成功用DNA储存电影 生物芯片行业迎机遇(,-99
5268480,一日游啊？赶紧跑了，,-99
2460149,也可以在你最艰难的时候帮你一次,-99
210078,7元以下只买不卖，现在加仓只输时间不输钱。,-99
1462733,我草，柳钢又飞了，日,-99
1124659,能不能跌？,-99
1478240,总之r,-99
5277695,这股已经回到解放前,-99
3071428,挺好的织布机，让而等玩坏了。,-99
1934238,002250量比缩到极致，还上涨，好不好呢？,-99
1845150,翻倍12.3,-99
4881479,艾艾精工连续11个阴跌到23元，谁也跑不了啦！现,-99
2777280,又要挖个小坑，狗庄不是好鸟,-99
2533682,看到9元附近,-99
1561355,新闻联播：新疆今年将投资633电网建设。,-99
829285,跌的还不够，继续！,-99
2772909,中石油 中石化涨了快跑啊＠_＠,-99
5135499,既然上市一年不涨，那就破发吧。,-99
5398044,感觉龙蟠被抛弃了 都是散户 买金石资源寿仙谷才,-99
4004799,大盘放量稳住中线,-99
2054368,老王已是弃卒,-99
1113720,判定下周大盘将结束行情，大幅跳水向下突破，而,-99
3416153,每次涨停后都跌了3个月，太会套人了，主力真黑,-99
1022172,赚五毛一定要跑啊！,-99
3966440,明天见6.95！！！,-99
4083855,香江控股(600162)融资融券信息(07-11),-99
3002601,我看太平洋职工股在不买，，估计这价买不到了i,-99
3491273,吧！精神颓废时想想它，,-99
3273732,中国企业诚信确实太多,-99
1942629,600580:卧龙电气2016年度内部控制评价报告,-99
1770990,也就是深成指更比较能够充当大盘的风向标和参照,-99
2709823,五个点啊，补仓慢了,-99
4446589,月末跳空小阴伺候,-99
4439706,603199:九华旅游独立董事关于设立子公司暨关联,-99
1925231,公司的大股东也不是好东西。,-99
3367302,隆鑫通用欢迎你！,-99
1495077,你是中石油专砸盘丶什么都想做就是垃圾,-99
1038932,这走势看来又要启动阴跌绞肉机了！,-99
2147456,明日起正式改名互控互跌！谢谢广大散户支持！,-99
2501818,准备开始砸盘。跌是肯定。没希望。去死吧！。,-99
1316468,宁沪高速(600377)融资融券信息(03-03),-99
4967105,上涨2点,-99
2675912,不简单啊 水泥全红 你独绿,-99
1870182,下一个节目 相声,-99
201520,天天阴跌,-99
5047371,散户越多，吸筹多跌到越厉害！大盘不好，收手吧,-99
2360789,快下来,-99
258823,所有人祸因素证券会帮解除，上升开始！,-99
4818584,次新股没有底。你们看创业黑马，跌了三十多个点,-99
4219550,空狗呢,-99
2175405,天选剑圣调配这安魂药液竟能滋补神魂,-99
1025102,谁清仓了，来报名，呵呵…,-99
859408,你们到现在为止还不清楚谁是你们的敌人[大笑]国,-99
1971951,泄,-99
3860060,下午一字板,-99
4131913,中国A股,-99
449715,说了出货[不赞][大笑],-99
5404354,这量能，肯定是公司大股东在二级市场上疯狂减持,-99
270091,哪个说12块要卖k,-99
2682260,谁说的到底了？这它妈的底还不知道在哪里呢？,-99
4602277,不管今天涨跌如何，明天肯定是跌的,-99
1360423,恭喜又重新上20,-99
3122065,希望今天上十五元e,-99
5120174,增持,-99
4315913,站稳13.5买进也不迟,-99
4779819,这股主力靠集合竞价高开货，然后开盘就开始炸，,-99
3627538,搞毛线啊,-99
3515107,56手，就跌成狗了，什么玩意呀，这也叫银行股,-99
3751694,锂电池板块涨幅靠前,-99
1749946,安狗排你m逼,-99
2728353,鲁信创投(600783)融资融券信息(06-09),-99
4309240,我坚信大盘最后张回去，猪日的钱金波也张不回去,-99
1137879,华发股份(600325)融资融券信息(11-13),-99
5082699,：我还有上海的混改票,-99
2017790,继续跌，还有向下空间，日本鬼子的这么多股票现,-99
2475653,证监会怒了 操纵股价将,-99
5301211,中签 的人有4万人，人均挂 200股，这股不上50不,-99
2895099,这里说的,-99
703632,今天及有可能走极端,-99
4389884,狗日的，你随便跌，早跌死早好，早该除名了，呵,-99
5056072,抢抢抢 不解释,-99
4950350,高开涨停,-99
2844523,西水：不离不弃 老道与你共睹红阳举升,-99
2584208,亲历过的盗版事件无数,-99
1749588,不碍事不碍。,-99
