,content,mark
3720606,一直压到起，有啥子意思。,-99
3027482,正因为你抱着这种想法生活,-99
1809707,09月12日(周二)大盘前瞻:反复博傻 谨防做空动能,-99
4443949,继续退守41，吊股票一笔吊糟,-99
868339,十元让我解套好吗？,-99
2019935,抬高出货，操,-99
888148,什么垃圾股，回本了没走，又套进去25%,-99
3466266,那真是特高兴,-99
1335683,既然退市制度规定连续三年亏损公司要暂停上市m,-99
222033,积极推动重组，加快转型升级。,-99
3680415,原油成品油流通管理办法公开征求意见！,-99
3610746,难道这股也是靠行贿上市的？要不然怎么天天跌,-99
5550206,这股票怎么了？,-99
877912,天天几个人在评论里叽叽歪歪,-99
3256620,一九分化望持续 短做有两方向,-99
1105969,高位出研报，套你没商量！,-99
3160040,广日操盘手是一队殡仪馆工作人员的料，散户得不,-99
4437654,又想骂人了，口子一半都没有了，都是一个地方的,-99
1047882,上午没希望看下午了\t,-99
2496739,宁波富达一帮不思进取的国企蛀虫，只会拍马屁吗,-99
3928243,大盘到3240位置就不要留念了，速度离场！,-99
75232,长期牛股,-99
1809331,怎么回事？就不能给点力么？,-99
632209,收评能发展,-99
551007,什么时候公布减持完成，就是涨停之时,-99
1734880,与市值损失4.71万亿。,-99
3840355,太弱了,-99
3310522,今天要涨停吗,-99
286074,全力做空美,-99
2827459,难道又是我克他了？,-99
527899,兄弟们赶紧换厦门国贸吧，建发就是个垃圾,-99
4501962,流出6000多万 放量阴线,-99
1769833,600530:交大昂立第六届监事会第十四次会议决议,-99
1751251,你卤味！害我9毛买进，套在7毛！,-99
2183900,打压操纵股价，实现增持目标。,-99
3784001,涨了,-99
1197623,今晚停牌[大,-99
5452332,你这是在等死吗,-99
1888899,住建部发文坚决打击大型万科保利恒大等房地产商,-99
2161522,端午假期临近重点关注白马旅游股,-99
605222,托着不去买，挂着不去卖，就是要给看盘心理压力,-99
1373787,今天明显是买方市场，乱跑的都是大傻逼神经病啊,-99
3575850,结起来vd,-99
2638526,黑豹已走出了自己的独立行情，说不准那会就射一,-99
874116,记住:能让你操的底不是底,-99
1244330,国家税务总局：,-99
1481278,跌到0元,-99
1213308,有意思啊，哈哈,-99
3113852,哎还是自以为是的蛆太多了,-99
5523682,开盘就卖。等大跌后再来。,-99
2334583,我就不知道什么叫大跌……感觉每天都是很简单的,-99
4804837,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
1105301,今天要拉尾盘，百分之一百拉。,-99
3077145,恭禧梅花庄家及公司董事会今天获得中国股市挨骂,-99
3144658,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
1705770,嫌货皆是买货人~其它不多说了,-99
255664,对投资各方持仓成本分析,-99
4474389,竟然跌,-99
1543123,主力吐出去的筹码要吃回来，准确说是大股东，5,-99
1594025,积跬步以至千里,-99
1173224,进入高风险区,-99
3876942,在风中跳跃。,-99
3309758,独创的生活、学习、工作、哲学和决策,-99
2777944,本来挂单12的，看来这波还有新低呀！,-99
5066160,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
2416773,尼玛！不变的配方，熟悉的味道。,-99
1115513,不服来战，明天高开在13.9以上，开始数板,-99
4508435,涨一天不够一个大单砸的，快跑,-99
1391562,票委：深化多层次资本市,-99
2441156,不投反对票就是人家给了你左脸一巴掌，你还把右,-99
5381899,苟B庄 真TM辣鸡,-99
4526520,稳扎稳打 今天不要当出头鸟,-99
3278541,央行紧急喊话，透露什么信息,-99
2509908,跌，跌，跌，8元见,-99
679916,今天好消息真多啊。 1. 印度撤军 2. kite溢价被,-99
4064013,放量出货[哭][哭][哭],-99
3696358,上压下托，从冲动型散户头上拔几根毛，赚赚小差,-99
4791060,绝对涨不过26.35的,-99
5140109,监管层很难进行监管。,-99
3493923,浪里个浪，浪里个浪，下午大跌！！！哈哈,-99
1802270,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2486625,还好早早跑了[大笑],-99
3577259,小散今天清完      国庆过完开飚。,-99
3754603,接下来资源股至少还有一大波行情，将股指带到36,-99
901254,你妹，爹割了，你红了。去死,-99
1664823,半年盈利4.3亿左右，,-99
3950351,方正证券(601901)融资融券信息(10-30),-99
1334287,买进坚定持有明珠必会强势归来,-99
327571,完了,-99
584214,星期三一天在3.90一天买卖.最后收盘在3.94.估计,-99
1558895,不要以为5.91就是底 大a 深不可测 不要侥幸 山,-99
3608671,华电真垃圾怎么涨不动呢，狗庄你什么时候让我解,-99
3388318,大家猜一下金陵饭店的底部会不会在10.2左右,-99
2282380,码德，走成,-99
2149785,比较大。一般,-99
2185993,证金公司肯定参加定增了 股价压的这么死 真是广,-99
5309354,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
4604560,蔫了,-99
1501794,A股聚变时刻，还是大赢家老师那句话：,-99
2645104,发现老三票居然有两个股吧，好玩,-99
4808449,1.6万手，机构赤祼祼的打压，你压的住吗。,-99
1600514,我擦！首创带不起双良……  双良泰山压顶[哭],-99
3261192,[拜神],-99
2723225,今天下午的说明会开的好坏要看明天集合竟价判断,-99
3281273,机构要向下打那就打吧,-99
956150,000779,-99
2976452,其实知道股东人数，看酬码集中程度，也能体现是,-99
3901807,这破产玩意儿，5块多的本.亏了二十多个点了。招,-99
79684,钢价还要调整,-99
2432708,证监会重申：重组方不得变更业绩补偿承诺 08-05,-99
3981001,买,-99
