,content,mark
4297906,行业研报精选：重磅铁路规划发布 机械设备估值,-99
967759,干嘛要删正当的呼声？,-99
1813484,涨停吧，昨天跟着哥一起买的摇摆吧！！！！,-99
5324776,周线将出现九阴白骨爪形态，短线哥们冷静点，面,-99
4008355,法国总统马克龙：靠核能减碳 不学德国废核,-99
510951,600985:雷鸣科化独立董事关于2016年度内部控制w,-99
2444303,今天不安好心的人特别多，自己冷静分析，切勿冲,-99
2667461,增长,-99
924798,环保产品等业务保持稳健增长  信雅达(600571)传,-99
1177694,又是拉高出货 换个方式不行吗散户都看出来了,-99
2353266,买股时勿冲动，卖股时要果断,-99
4232419,钝刀割肉,-99
678400,今天收盘10.3-10.33立帖为证！。,-99
5401356,要停牌啦,-99
4815693,涨停啊,-99
2632930,商赢环球公开资料显示，雄安新区的地热资源得天,-99
756310,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
3000050,无量上升，诱多陷井！,-99
960202,3月份放出好消息就跌爆    现在放出坏消息是不,-99
1159370,本周必冲过11.23元,-99
530801,今天肯定守在14以下啦,-99
479662,垃圾啊垃圾,-99
4077192,连大盘都不如得垃圾谁买谁倒霉,-99
2960869,辣鸡，还不趁机涨涨，等大盘不好跌死你,-99
1412662,最讨厌这种上午拉高 下午收盘翻绿的  恶心,-99
410285,可以买入。莆田,-99
3097782,拉升五个点以上 关注勿追。,-99
299063,[图片],-99
88956,其实很多中签者都是想自己卖出最高价，别人在最,-99
5062760,挂单进行中。。。。。各位签友，请挂上你们宝贵,-99
578656,怪瑶佩流空,-99
1018509,"分时整理方向选择就看这两点突破,布局5股 行业",-99
2591947,老九谈股：5-24大盘计划（小底回升！）,-99
4309558,"滚你mmp,这公司是不是假的，假票还有存在的意义",-99
4998449,直奔跌停,-99
3439574,一拖股份(601038)融资融券信息(06-26),-99
5121331,最垃圾次新,-99
3037490,国电仅涨一个板，就跌了，郁闷,-99
4893835,这算是连着两天多数股上涨之后,-99
2241251,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
71227,一战成名，大事胜率很低的，不少事选择回避,-99
5376509,寿仙谷卖出为主，即将要调整,-99
924718,真会选时间，大盘不好了，出来增持了。。,-99
2307579,上半年结束了亏损百分之二十,-99
2436411,利好频传助推OLED板块走强 6只概念股获机构集体,-99
3576104,首先就要将这个漏洞堵死,-99
5306743,各就各位，底部筹码封杀。眼睛睁大了,-99
3003038,苦8元6角的成本,-99
1956660,绝佳的跑路机会，下月月线必定回抽确认突破,-99
2507413,周二低开收阳线，周三涨停，立贴为证。,-99
913197,阳光照明的主力绝对是个小王八，它祖上是大王八,-99
2252488,怎么还没出公告？老是拖拖拉拉不爽快,-99
4678675,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
2257065,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4725963,新天然气2017年半年报业绩喜人，净利润较上年增,-99
2068522,血筹码而已,-99
2810775,真是恐慌了，啥价都能卖了,-99
1958761,今天比较重要，封住缺扣,-99
1392467,深圳国资委称用3年时间全面推进市属国企混改 12,-99
3332877,601798比600991的价格便宜,-99
4344159,同情37.8买的朋友,-99
125095,有有,-99
1388662,海澜之家 马上要大涨了,-99
4688890,有没有正治因素连续减持，希望查查。,-99
2538854,2017-9-18新华锦拉12.55支撑反弹修复3170突破。,-99
3042070,600864:哈投股份关于全资子公司江海证券有限公,-99
2355666,金石资源这只票拿在手,-99
4404394,603180:金牌厨柜关于使用部分闲置募集资金进行,-99
5544250,成交量能稍微大点吗？,-99
463889,年来珠三角交通,-99
1073900,今天跌回3.04分,-99
879693,小长假前出超级利好，究竟是反弹还是反转？,-99
2736066,上周的下半周那位拥有,-99
5305178,这个垃圾,-99
4642901,火箭发射！还有15分钟，快上车，或快下车,-99
4887200,603585:苏利股份:关于苏利股份非经营性资金占用,-99
4881989,政府每股补贴0.023元左右,-99
554986,天坛生物--未来的茅台,-99
1505996,诱惑面前不摇摆，不做劈腿的墙头草，只做自己比,-99
3178233,亲历过的盗版事件无数,-99
2213756,飞乐音响你们跟几大银行签订的千亿产业基金为什,-99
5418539,天天诅咒你们，天杀的,-99
2224133,现在换ST众和还不晚，马上就会赶超ST中安。,-99
1785468,量能不能超7.10主力还想诱大家跟。你自己啃自己,-99
650930,太垃圾,-99
3816577,依据发达国家经验 环保只会越来越严格 。滨化产,-99
1113072,600318:新力金融关于回购股份用于2017年限制性,-99
3375440,兼听则明。,-99
4008994,一定要保护投资者,-99
4404749,用户总高看秒逢个和呢高,-99
3613315,已经发行近七百家新股，有三万亿解禁股。如何化,-99
4382752,真垃圾,-99
2752135,我很羡慕那些优秀作者怎么写得出那么好的文章成,-99
1133699,这次他再丢失筹码，我们就有机会了,-99
4796549,没钱护板了，早点睡。早上7手都成交了[拜神],-99
1652734,妈的，你怎么不搞涨停啊， 有本事别撤,-99
2346907,又是传说中的“闪崩”，恐怖！无处逃遁 5555555,-99
336644,国家加大了对房地产的调控力度,-99
2953625,前生的爱 今生再续 来生也要在一起：,-99
78900,上海电力将立足房产开发项目推进家庭电气化电能,-99
194477,菲特始终认为,-99
4294129,今天咋了？乱拳一组！,-99
4809090,每天怎）赚点,-99
4264224,新经典，^_^,-99
1408314,逐句解读政治局会议 国君宏观：未来三年重质仍,-99
3904837,这个公司需要纪委来查一下！,-99
1831047,为什么不放量突破，等你涨价呢,-99
1602299,根本就没有主力资金做多中国动力，大家不要自我,-99
508607,周五了,-99
2923273,主力赶紧跌，到19.5我好全仓,-99
475665,晚上八点这场球赛决定明天涨停,-99
2839418,论价还是论量，这跟停牌有何区别，停止不动了，,-99
2972048,鸡狗出完货了？怎么安静下来,-99
3156320,流出9百万！！！！！！,-99
1491057,主力老想压盘打压买入，最近二，三天都主力出逃,-99
5147912,遮挡风寒呵护你微笑,-99
3313741,主题：2016年业绩预告！,-99
2750297,真比,-99
2614137,《警市通言（1）：股市新时代 骑白龙马 走,-99
4332966,祖军的公司,-99
5462810,必须仓紧空！,-99
4245484,狗日的谁在上边压着,-99
4831996,请问，日前有报道称苹,-99
664254,多跌一点  我多买一些   ,-99
4706010,买点,-99
2729825,一天一分我不玩死你们,-99
2443562,准备跳水比赛,-99
1699042,都撤了吧，我已割肉，等7元再考虑！,-99
5484019,现在股市真看不懂，大盘股市盈率高小盘股太多！,-99
1589495,鬼子太多今天又流入资金9百万,-99
2710407,人才，1800手可以压了真么多。,-99
368267,603043广州酒家∵抄底时候到了,-99
5482672,明天涨停必须的，哈哈,-99
1097034,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
1896294,7.52的本能涨回来不[鼓掌][鼓掌],-99
2754664,没人竞价了，死股了,-99
2487729,完了 又开始墨迹了,-99
3112417,中国经济、高科技产品、超级计算机和卫星导航名,-99
2794411,为什么我买的不是万年青或者海螺？,-99
5307361,是谁的智商,-99
5060426,15元见,-99
1286894,五、六月份的时候工行4元多，你呀6块多，现在工,-99
3760314,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
4671272,今天除了早上护板的少量资金以外，剩下进出的成,-99
864438,停牌避暑。,-99
3269928,瑞一医药股东质押8.8万股为公司自用,-99
2647643,产生 了大量难以盘活的结余,-99
4839457,今日恭喜敢,-99
5175446,垃圾肯定有不能公众的利空消息，摊上这样的垃圾,-99
2409168,深交所副理事长：将针对京津冀协同发展研究更多,-99
571670,汉邦高科300449重大资产并购重组获得通过，并购,-99
4603811,机会难得,-99
107312,18.72 拔河比赛  多方胜！,-99
261701,步出城市，,-99
3536267,9月5日现时上证3380点对应佛照股价应是10.14元 ,-99
3159061,天天都有混改信号可广日这帮处生都是混蛋，都是,-99
4880469,京东方日K线金叉庄家,-99
1112210,营口港.大连港翻倍是必须的!,-99
2210170,不错，哈哈。到27就来抄底[鼓掌],-99
