,content,mark
5273086,明或后天会反弹??,-99
2836717,买卖都不顺手的时候应立即退出来，待调整好状态,-99
402978,十元必破。。。。。,-99
280421,坐等16。,-99
5556623,你这是在干啥，你的走势是为了什么，茫茫股海中,-99
3898335,主力说了，明天就是购物节，响应老马的号召，觉,-99
927235,北京城建(600266)融资融券信息(01-06),-99
3933605,散户越买他越跌，不如大家不接，等他下来多的再,-99
5060439,跌吧跌吧，五层仓，已经跌了两个板了，明天跌5,-99
443501,明天应该歇菜了！,-99
1977100,就学不到高深的技艺,-99
1146960,大家看看阳光电源的走势就知道大东方怎么走,-99
3537937,坚定持有，年前金融必有戏,-99
257836,飘忽,-99
2585102,能否定义为空中加油[牛],-99
698468,一招锁定板块中的龙头个股（干货）,-99
2928737,提醒，重点关注600306，100涨停,-99
2526596,现在能进啊 ？,-99
3997258,赶快跑，收盘跌五个点,-99
