,content,mark
3612311,要跌就跌快点，磨磨唧唧的,-99
1041721,晕乎乎这样子跌，一点反抗都没有,-99
402686,指数上天，个股入地！,-99
1559879,这家伙导演的收不了摊子了,-99
2302535,野村：升碧桂园目标价至11元评级“买入”,-99
5252230,为毛 一直砸呀 跌了多久了 还有赚钱的人 受不了,-99
3799403,今天农历七月初九！三元材料开业！。,-99
3071693,挂单在3.09主力快来,-99
4159807,机构随时入场,-99
3874232,看基金们怎么表现了[怒],-99
3862457,竟然怒张7分钱！,-99
5436839,利空出尽利好旳看多[?,-99
4497521,不要抵抗了，不然后面更难看。。,-99
3530804,今天肯定低开低走然后跌停板,-99
5075403,今天上半时空方占优，不过空方坚持不了多久了，,-99
642535,上海自贸港将大松绑 不报关转口不受限,-99
4204786,国检集团未来将收购哪些国企成为世界一流的认证,-99
1136600,跟着李苗颜吃肉[胜利][胜利][胜利],-99
3842246,601727:上海电气发行股份购买资产并募集配套资,-99
2953433,又开始了,-99
735534,全体董事为啥还没辞职？,-99
3234220,大家可以明显的,-99
3878547,在下跌趋势没有完結的情况下，看多是机构的事,-99
3515574,快離開垃圾銀行，轉買其他會抽上的，平安銀行圖,-99
2603452,如果填海,-99
2123655,“放心肉”概念：高手们大量买进“放心肉”的时,-99
3302531,[不屑][不屑][不屑],-99
1422542,问杜曲人家在否,-99
2275046,哪个抛了6000多手，家里出事急着用钱？,-99
3154265,全体战友机会来了加油买啊全仓买入明天一定会暴,-99
1682682,运盛医疗股价后市展望v,-99
1454322,昆药具有战略眼光，10个涨停板打不住，股价翻倍,-99
527996,这么垃圾，还要硬撑，不如好好跌够一次。大家都,-99
1547689,任何时候买卖都是错误的[护城河]a,-99
1558642,呵呵，看怂庄能坚持，还是我能坚持[大笑],-99
4032197,下午准备大跳水。尾市准备好救生圈准备好救人。,-99
2705394,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
4020851,4.19至4.20中信老鼠仓快快乐乐压了80万股抛单,-99
2282948,哪里都会有眼睛,-99
4427278,今日开始涨，今日不涨停，表明日后连续大涨,-99
1758419,砸下盘，造点量，不然太难看了哈哈,-99
4658885,华达属于绩优次新股，科技含量高，划列创新型实,-99
1015787,说了这句话，保险公司拒,-99
5324088,涨停板证金115万股砸盘出走了！,-99
4523203,3362472+16求中签，华能小牙签不够我塞牙缝！,-99
2202661,小店生意好的时候,-99
4286074,这个股要跌倒34元附近,-99
4130663,千禾味业金线交叉突破前期高位。,-99
96032,收入一百多亿？利润才一千多万？是啥？,-99
1065173,不做叶檀东,-99
4378502,10分钟后我要开始拉升 想上车的速度 2点30飞起,-99
2584686,证金持有的*ST大控、*ST厦工、华电重工等个股，,-99
851473,收盘价竞猜，我希望收在8.88,-99
1809303,冲高了。,-99
2025977,反正先走了，妈的不带这么玩的，,-99
3860522,恶庄也在里面套着呢，怕个球，一个字，跌了就买,-99
4540469,拿着钱买理财产品，说明不看好自己的公司，这样,-99
4614277,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
2724492,满仓进，错过了这个村就没这个店,-99
2852092,*St新梅：恢复上市 首日不设涨跌幅,-99
3667456,股缘梦炒股悟语（173）股和股不能比,-99
3019022,今天70%以上的人看多，看来今天又没戏了!,-99
1697349,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
5183968,大盘5连阳，尼玛币一阳也不给,-99
3012132,撤，有长阴的可能,-99
1442721,三足鼎立时代,-99
5243235,就你妈的绿,-99
1575142,真成了臭狗屎了吗,-99
1712466,一看便知是突然拉高出货，我立马就抛！,-99
3016377,红旗连锁也停牌了,-99
830056,靠讲故事忽悠，不分红的垃圾公司能有啥搞头,-99
2220356,2014年曾发的禁受股卖完了没呀,-99
3220177,还不到抄底时,-99
