,content,mark
1024025,山东高速内部有问题，赶快撤离。赶快跑大家伙。,-99
4378440,保监会：允许保险资金参与深港通业务试点\t,-99
86375,拿到工资心情还是比较爽的那时分析了,-99
5031144,连跌四周了,-99
469266,股市充满着欺诈和忽悠；,-99
4268003,差2分破20均线，这货怎么了这是,-99
2165265,怎么发不出来？？,-99
1773264,两头珠,-99
261976,修炼晋级---绝顶高手的6个阶段,-99
782600,纵有千万个理由可以涨，但主力不干。奈何。,-99
4908646,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
5014654,安图生物10月13日盘中涨幅达5%,-99
4379913,我已生气全部清仓了还垃圾,-99
4635646,操盘老头  行不行,-99
328381,赶紧逃命,-99
4887460,年报倒计时2天，其实1月份的预增就基本告诉大家,-99
3871703,可怜的中字头！,-99
1335928,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
1948455,天地科技(600582)融资融券信息(08-10),-99
1854147,我18的本[哭]我该怎么办，要不要卖啊？还是持有,-99
3064273,一带一路峰会或将引爆一大波反弹,-99
4145725,、文化传媒、安防等板块涨幅居前。保险、,-99
5230285,散户们别被忽悠了，快大跌了,-99
2056243,建议佳通等到美股18000再股改，ipo高速发行，停,-99
2366429,收盘3.28以上筑底找功!,-99
1747767,特别是涨停数量远超过涨5%,-99
3304338,洋家电的崛起,-99
65625,有大神吗？明天会咋走,-99
1807960,涨停板个股不少,-99
125438,华夏银行相对招行等创新高的低估至少30%，破净,-99
1042017,好公司，利空加仓，然后等待,-99
2077565,看似3000多实际2400,-99
319508,筋。人生虽,-99
369843,下午券商板块要注意有异动迹象。（拉起）。,-99
623763,那几个高喊,-99
2839691,利用高杠杆的大鳄当头挨闷棍,-99
3110361, 心态第一，策略第二，技术只有屈居第三了,-99
2584438,我的拼音不好，所以不会打字，高兴的是，轻玉飞,-99
291940,这尼玛的，搞毛啊，追高了。,-99
445233,大家要想明白这个位置 没有人是赚钱的 那为何庄,-99
954411,600273:嘉化能源关于选举职工代表监事的公告,-99
150971,这是几年新低了？,-99
18024,聚集了这么多散户，此股怎么涨？走了朋友们,-99
4266138,垃圾～垃圾～～～,-99
4412528,本来最多涨到40块才开板的，结果垃圾庄一口气拉,-99
1289543,周鸿祎要爆料了。。,-99
619278,★★★ 庆罗顿零七摘帽翻番！贺通葡秦岭福日北,-99
2562159,为什么不往下砸盘，求砸盘，越狠越深越好！。,-99
630683,这个神农大,-99
393401,600114:东睦股份第六届董事会第十五次会议决议,-99
2022292,微智私人银行服务 始创至今全达收益,-99
2261318,凤勇称 新三板最大的好消,-99
7254,利润不够利润不够利润不够利润不够利润不够,-99
1877825,国睿科技，站街女的比喻实在太恰当了。,-99
1933071,说明机会越大。w,-99
999151,目前的情况来看“伊利,-99
4946599,没戏旳过段时间再回来,-99
2812364,拿三年，估计翻倍最少吧，越跌越买，如果大熊市,-99
4155474,该跑的基本上早就这几天砸得吓跑了再墨迹有必要,-99
2466671,现在都是假的,-99
2282650,3300点为什么围而不攻，怕什么还是在等什么,-99
2090221,苍天呀大地，为何如此戏弄牛拉稀的大底？,-99
2098942,今天拉个长上影，尾盘还得下来。,-99
104222,弱势创新高后关注一类股,-99
563767,新日恒力12月19日快速反弹,-99
4674742,反正今天买进了大套了能怎么办,-99
4735543,品服务和创新,-99
4338550,上海沪工肯定会在机器人自动化焊接大展拳脚。但,-99
4424572,只等早点出半年报！主力不识的名字就是俺呵呵,-99
2775826,躲得起,-99
931735,所有的行为都被分类为多空两种形式 ,-99
2994598,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
132723,航空公司就是一个坑!前有成飞黑天鹅，现有中直,-99
2651619,中电广通改名后等同于新股上市,-99
2010091,【讨论】北大荒小散面临的选择,-99
3094710,重组了一半，就息火了吗？,-99
2805157,这一波：煤炭，化工都走出了一波行情，就这股，,-99
1059141,庄家，我好佩服你哟，连续四天跌一分钱!太牛逼,-99
946564,"庆祝跌停,明天在来一个好不好,。",-99
456331,st波岛退,-99
1450505,有种跌停，3万股等着你，砸吧,-99
4501662,想听故事得买票哇，1手1张,-99
2153080,大众下跌的缘故是什么。大盘涨，他滞涨。大盘跌,-99
666259,疑问是打开知识大门的钥匙,-99
2014439,除混改概念股继续强势外。,-99
5309634,该股,-99
2651872,证监会、上交所等重要领导今晚云集央视财经评论,-99
5468712,今天尾盘涨停板，爱买不买,-99
1732852,年末利空云集 大盘短期仍有调整空间,-99
1508307,一个垃圾公司，在股市生存17年，也算是个奇迹。,-99
1070529,请雅化吧的几个踏空狗滚出股吧，还股吧一个清净,-99
3544164,北京银行拉一下能喘气半年,-99
448774,两市利空消息一览丨一公司子公司宣告破产，明天,-99
3771404,有多少被骗的小散大军们啊,-99
4704923,昨天进的部分资金毅然选择离场呀,-99
3128485,国投火电机组会重组吗？ 弱弱地想咨询一个问题,-99
1899878,哈哈，跌下来了，尾盘再说吧，玩去了！[大笑],-99
3020402,阿里腾讯现在扫货百货零售上市公司。百货零售已,-99
3074768,证监会收紧再融资的传闻终于在2月17日成为现实,-99
4036986,矿藏储备富可敌国 中泰化学百年兴旺（转载）,-99
2789374,有色金属：量变期待质变,-99
5371380,一个涨停没有，跌得比谁都猛,-99
4486307,日你妈妈。妈的。就这还去你哪买药。操！买个屁,-99
933798,社保基金中，股票类资产配置规模为150亿左右。,-99
5360313,三四季报是元祖爆发的时候，现在都要八月了，大,-99
4718795,你却说是我让他来安慰你,-99
1825748,深高速主力及操盘手深高速利好质优你们是否脑代,-99
704867,坚瑞沃能独家回应：财报数据更新不影响公司商业,-99
4317812,今天打死不进场[大笑]。,-99
5107843,次新倒数第一，目前两市倒数第三，有个性,-99
417817,东方现在股价应该是正常估值 只有出色的业绩出,-99
3902719,第二天一早我在芸的楼下等着,-99
382739,顺势而为,-99
1407365,这个股票是在利益输送，目前肯定是不会涨的，谁,-99
1144009,11.06狠卖，什么意思,-99
788482,笔者分析也仅仅是一个参考,-99
2997378,603036次新股仍不稳定，可以小仓试玩，不宜重仓,-99
898033,短期高点，高抛。,-99
449072,新低又来了，哎哟,-99
3940810,这个股票价值需要技巧吗   买买买就是,-99
4256326,还想和你做,-99
4181124,太垃圾了，连大盘涨幅都干不上。,-99
3022438,坐稳套牢。,-99
5154677,603738:泰晶科技第二届监事会第八次会议决议公,-99
5386308,今天金泰都涨停了，你也不拉下,-99
3042235,险资南下投资港股热情高 沪港通规模已超QDII额,-99
881278,8.24会不会有好消息,-99
2003183,三季报已经过时了，年报也没那么重要了，要的是,-99
4434178,唯有科技创新才中国的未来、是第一生产力 必将,-99
3196231,什么情况？难道晚上有公告？,-99
3591433,华泰保险小股东又遭蚕食 当代金控再度增持,-99
5358943,罗姐斯说，这场金融危机要比预想可能来得快，可,-99
5156709,机构持股23%远高于凌霄泵业，业绩属于成长阶段,-99
1546377,15000手的主力不傻i,-99
4826231,紧急提醒，阅文要跳水,-99
1704034,就拿几大指数而言置之死地,-99
4847404,完了完了，拜完可以回家食屎了[哭][哭][哭]完了,-99
442363,37万的买单被吃掉，分明明是想压低增发价格。,-99
1615992,中小盘补涨任务圆满完成，后市不容乐观,-99
5404640,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
4699778,出了半年报，应该都死心了,-99
5327889,冲啊，涨,-99
2706101,抛单不断，哈哈。再见友好集团,-99
3143012,钱多不怕米贵。今天全仓买入。奶奶的。不信你这,-99
3638385,妖孽横行。,-99
1346188,卖了,-99
5363830,其实我想等20再加持的。虽然机会不大，现在买稍,-99
3697670,剩100能分一块2不,-99
1008977,买了海德一,-99
3095391,雄安概念无可替代！区域牛市适合愈演愈烈！。,-99
2697915,再撂几个万手大单给我看看！哪家操盘手如此扯淡,-99
1533047,军工背景的有色,-99
3205001,银行股涨轮不到，跌倒是挺快一点也不输给其它银,-99
2263956,他父母亲一直在做生意,-99
3152794,歼20战斗机迟早要大批上市，卖出一架能抵上无数,-99
1021482,价值被低估,-99
84956,两只主力仓晨鸣纸业和浙能电力双双收跌1分钱,-99
