,content,mark
130399,上證指數短線離場觀望吧！不猶豫！,-99
4633556,我们能否一同起诉603336及券商主力，,-99
2496048,大多数企业是通过IPO第一次圈钱,-99
2846322,小白好棒，下午表现很好,-99
1671535,请教各位，建设银行到底算什么？,-99
3216244,直接跌停多好啊，格老子也不看(o)啦！,-99
465848,今天为啥暴跌？？？谁能告诉我？？？？？？？？,-99
3339169,可能。不过,-99
5083675,三个红小兵多头排列成立,-99
1784092,记者采访时更是直言不讳的指出,-99
2502355,或许真的来个交易机会，关注了。,-99
995648,600619,-99
4782560,明天发财了,-99
3187422,扶不上墙的泥巴了！今天够呛,-99
2206526,止损！,-99
3594021,封住了,-99
1406608,忠告,-99
2174120,浙江东方600120散户暂停割肉，与多方保持一致，,-99
3831472,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
4024868,是谁在卖票回家出老殡,-99
2263622,龙虎榜，英雄榜，胜者为王！,-99
279281,以后国家电网专线供电 生产碳酸锂[大笑][大笑][,-99
3068785,盼着反弹，每一次都是冷冰冰打在脸上,-99
1203877,哎！！我不适合炒股，卖在了最低点！！哎！！,-99
2477039,我国“天地一体化”量子通信网雏形初构建 -----,-99
5129577,次新股中比较弱的，说不出原因,-99
4402542,散户看好啊，可能有资金流入，主力在做局，小心,-99
1975168,中午看大盘情况再加仓，这股明摆着是有恶魔气喘,-99
5371019,很长一段时间以来新澳股价无法有效站稳17，其重,-99
5078898,大行情到来，赚钱机会看这里！,-99
4072678,不知是哪家机构 20附近的筹码松动了  最近一直,-99
5095582,本周是转折点旳亲们赶,-99
2705142,手上有票的，明13见,-99
3857856,攻守平衡穿越波动 景顺量化新动力周岁考高分,-99
4397061,我又买[大笑],-99
780595,持续缩量，有可能暴走,-99
4264689,此股多方空投，乌云盖天，下跌趋势不减，应持币,-99
5508143,大家也不用再发些什么理论帖子，涨跌“黑庄”说,-99
2620016,看谁跑得快了,-99
4382764,大盘这走势机构也不敢乱丟筹码。,-99
2869698,得跌到8.5,-99
3574351,一元撕开两张，每张还是一元？,-99
3023240,2007年，A股市场的年度波动率超过133%，而今年,-99
1308414,走了没意思天天出货,-99
2719711,早评,-99
5125344,星期五尾盘7分钟，大概扫了3000万不到的筹码，,-99
1224357,让你无法遵循，根本找不到方向！,-99
1257054,周五国产芯片概念股走势活跃，截止收盘，士兰微,-99
3231718,操尼玛，都成了静止状态了,-99
3490134,不得留转下一年度使用,-99
651124,看那几条狗,-99
5334443,可以独立跟它独立建一个板块～钢管舞器材,-99
5023256,哥下午来看看,-99
518961,每天惊喜不断。明天就是九元b,-99
1343624,这在卖房的上市公司中占据了较大的比例,-99
387085,有人知道天成的矿资源好久能开采嘛？一旦开采股,-99
190460,卖完没有？卖完就准备拉升了,-99
3291704,"大盘创新高,买入正当时",-99
4329737,股市情报室：诚通入主华贸物流；租赁市场发展加,-99
1499592,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
3186997,已经抛光垃圾股600903共50000股，赚了5625元，,-99
3493439,双12来了,-99
3646354,理论上我国的退市制度已经建立，但,-99
654873,矿泉水行业处市场爆发期，未来营业收入预测合理,-99
59707,冲啊 大笔买单以进入 这一波最少得上5元附近 大,-99
50755,多少付个人若,-99
1016525,《股神崛起》35、糟糕的第一印象,-99
2146123,软件著作权及无形资产未被估值，收购百搭网后潜,-99
5091690,券商认为蓝筹板块将重获关注 2017年04月10日 02,-99
2657375,然而，更为值得思索的是,-99
2345331,金龙明天开启翻倍行情，持有者拿好了！,-99
4842529,见证一下,-99
352377,有傻瓜还在买进，脏家有大窟窿，你们还进场，,-99
1197811,多机构称，预计下半年各业务经营压力将有所缓解,-99
3592155,现在骂老杜的人不多了？,-99
1598104,坚持观点，不要进这个股找其他的机会，现在里面,-99
902043,哈。 利好出现了 又有新闻了,-99
2274448,空中加油，明日继续上攻,-99
1773385,今天旅游板块造反？昨天t飞了。,-99
21985,有向心力，有感召力。,-99
1645700,007不是精工的拖，就是精工的死粉丝,-99
5427558,垃圾，随便买那个垃圾股都比你强。,-99
2783852,突然明白了，北有上海港，南有广东港，宁波港作,-99
722508,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5120111,603718:海利生物:海通证券股份有限公司关于上海,-99
916382,太吓人了吧。只跌不涨！,-99
4692251,不管有什么利好与动人故,-99
1349322,海越股份召开宁波海越二期项目专题研讨会,-99
4838591,次新股也在拉指数跑路了,-99
5161459,我草， 尼玛的,-99
1841630,收盘8.08！,-99
1186892,终于出手了，三十二等你,-99
763818,在这中间我们也许应该是一定会经历。,-99
706759,从市场本身来看,-99
2816116,天天唱空的欢迎进来,-99
4522772,中概互联，豪门盛宴：世界互联网大会12月3日至5,-99
3633635,轻轨，这现实吗?有人说了买房距离接房,-99
3993863,中字头打压出货，让股民看好国企改荜?,-99
4790669,跌死人,-99
3416394,上午跑了的傻冒们后悔去吧，大盘今天假摔，macd,-99
4930802,解禁股跳水冠军即将揭晓，观看中。。,-99
