,content,mark
2983877,全力做空赛维o,-99
345930,就会出现三轨同向状态,-99
1925127,祥源文化下星期一停牌。重大资产重组。,-99
2786995,涨幅超过80%，可视为高风险投机区,-99
3315961,600986:科达股份2017年第六次临时股东大会的法,-99
3177992,外做空 跨境资金没有异常流,-99
4681089,关注桃江肺结核聚发疫情！ 关注辰欣药业抗结核,-99
4762986,光大证券佛山季华6路 上周五龙虎榜已清仓 大博,-99
2487038,个股都涨了，就你MB趴着,-99
1463144,炒青松不用看大盘，大盘跌他会升,-99
2411085,原油操作分。,-99
4826243,早就说了这垃圾只值10块哈哈,-99
1593355,能级跃迁,-99
1685917,对待股票一定要有耐心，守得住。,-99
3875071,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
1841653,世界首块大面积碲化镉薄膜弱光发电玻璃成功下线,-99
2477335,祁连山为何沦为市盈率最低的水泥股？（同力已是,-99
1394402,耐得了寂寞,-99
5170712,603普遍质地差上市圈钱，二级渴望散户接 勿碰！,-99
1628786,破60日线了，往下还有20%的下跌空间。,-99
4030649,这一波也不知道调整到哪啊，长上影啊，谁也救不,-99
2900110,有有一种逼股叫大股东增持，增持个鸡扒曹死翘翘,-99
4912103,每天要死不活的,-99
3976063,17日晚公告精选丨永辉超市：实控人拟继续减持 ,-99
4391305,收盘看来又变绿王八了,-99
4771561,最后几分钟走得不错，已经稳定了，明天底开加仓,-99
5375479,寿仙谷只有长线等待业绩，不能急要有耐心慢慢磨,-99
3961628,航母下水和你有什么关系吗？涨的这样好。,-99
4232028,老总呼吁员工增持是正能量，今天拜托脑膜炎别叫,-99
2304596,上海成为“国家公交都市建设示范城市”,-99
966212,明天实盘买你这个黑心大股东的票,-99
3767581,今天说的太多了 我闭一个星期的嘴吧 我20号在回,-99
4151999,骗子都只知道盘后票，推荐给股友们的都是自己分,-99
4317677,大盘杀跌无量，物业看来物有所值，物业涨了二三,-99
2055961,三季报预增那么多，不预告，违规,-99
4915139,必须得死了！,-99
4920863,通信次新龙头该股后市必将冲击百元,-99
4204373,没壮骨,-99
1286655,全是小散在玩…… 都是几手几手的买卖…… [滴,-99
3272248,追新五丰还来得及！,-99
1337511,团结就是力量，我准备把金地拉到13元了，你支持,-99
2357777,支出占比七成 地方财政厅,-99
2588968,逆天而上，逆天而下，人生。。,-99
2444122,9块37，38，可以买卖玩一天了，骗子公司,-99
2887532,这破庄就只知道下压吸筹，很可能偷鸡不成赔了米,-99
3838158,眉飞色舞。,-99
1122405,对投资各方持仓成本分析。,-99
3448431,开始卖入，50%仓位，离20.5的增发价不远，值得,-99
1896012,七月不翻身就翻船。。,-99
1886705,涨了几个月…3天跌完,-99
1974545,因为自信心增强，好多个信息啦都系大利好嘅，咁,-99
4254013,就A股市场来说,-99
1739921,"整体来开,公司前期的研发投入进入收获期",-99
4937229,持续撤单，惯用的伎俩,-99
2031571,15日，开会的都公布送转了。长海9月26日登记。,-99
252386,海泰涨2倍。没看见吗？,-99
5124862,#这只毫无成长性化工烂股合理股价安纳达零头!,-99
1462095,这股已经让海螺玩废了,-99
723421,血淋淋的教训！告别股市！,-99
855335,庄家能不能学一下万科，帐高点，让我出来，憋死,-99
959767,跑路 逃命 卖卖卖 诱多！草泥马勒戈壁！,-99
807282,技术没用，我让你们知,-99
1719876,方大炭素 蛟龙出海，扬帆起航,-99
5476762,大理药业大股东云南白药，袖珍小盘，两市珍品，,-99
689006,双十二金种子天猫店做活动   有没有人去买点酒,-99
5063609,603683:晶华新材首次公开发行股票发行安排及初,-99
1477773,上次买入舜天第二天停牌，这次华景股份资金入驻,-99
3422574,永远是跌的最快的一个,-99
4809075,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
969303,老子非逆向行驶,-99
4467957,每股净资产8.02元；涨了这么多,-99
407420,今天不涨停天理难容,-99
1625789,量整理的次新个股，但前提条件是该股整个上,-99
4730583,"今天你爱搭不理,明日让你高攀不起",-99
2888461,炒股其实就是炒概率。,-99
418527,600120短线反弹，持股待涨，27.20元上方短线注,-99
4827352,准备举报,-99
1463391,前10年的平均收入10.97   19.11   29.42   33.7,-99
3032932,昨天炫耀10.3元抄底的脆厚月佥皮天天海蓝呢？出,-99
496623,360借壳70倍！,-99
828798,终于强撑到7.1了，下周该咋的咋的了,-99
2458880,600715:文投控股独立董事关于会计政策变更的独,-99
949625,股份公司就得要股东利益最大化,-99
4768877,603477:振静股份首次公开发行股票招股说明书,-99
957588,老实说，我觉得这个霍尔达很有可能是臭鱼自己搞,-99
2930827,大众创新,-99
290340,早饭一定要吃好，午饭吃饱，晚饭吃少。,-99
4631596,去你妈的臭东西,-99
1555453,作多：作多要有好人气 拉升必有好消息  。,-99
1444574,高管杨文明计划自2017-11-20起至2017-12-31止进,-99
3591528,大宗接盘方也不是傻子，买买买。。,-99
1910425,谢天谢地，大双底终于形成了！。,-99
1717766,卧槽碳元科技怎么起来了成龙头了[为什么][为什,-99
1774021,600531:豫光金铅关于收到政府补助的公告,-99
3099970,猜猜今天的收盘价会是多么？,-99
2107603,要搞事情了,-99
4197701,好弱的股[不赞][不赞][不赞]要不再跌多点 我好,-99
4208332,今天次新股涨停,-99
1480444,老王退休了  小学文化     热心讲解冠豪,-99
2509324,死骨垃圾，跑别回头,-99
1538113,挂14.9卖了，跟你们送助攻，加油，各位亲们，[,-99
4851481,今天大盘红的要不然早绿了，主力砸吧，后面散户,-99
3053236,通化东宝(600867)融资融券信息(08-24),-99
1063474,对于积极喊涨停板、跌停板的现象,-99
491281,这是要涨停的节奏哦!,-99
3845641,垃圾车带领大盘泛绿,-99
3446706,重组成功复牌后37个交易月跌39.8%真牛逼，两市,-99
3930737,洗了两天，可以进了,-99
2114782,深套，怎么办,-99
4357326,今天估计会再创开板后收盘价新低。拉夏贝尔跌无,-99
1469898,嚓乱响个让这一刻永垂不朽个这时候个在另k,-99
1856193,监管力度明显高于前几年，这就使得这两年现有的,-99
4048584,其实大部分个股已经十年熊市了,-99
2884879,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
1596133,有没有机会回暖？天哪…,-99
4757946,跌停吧！我是都在等跌停[加油],-99
1260179,7.17直播下周越涨越卖！3226到3235将压制！,-99
677244,世联行：最关键的时候，主力强力施压，股价拉升,-99
3449438,今天只能卖出,-99
3999428,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3524054,新城控股，坚守才能胜利……今天终于可以出货了,-99
2242422,大盘下跌收盘,-99
4444725,耐心持有后期赶超三利谱。,-99
3457629,本周一万亿资金回笼，明天估计跌倒13,-99
3944713,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
573660,垃圾股,-99
1261908,一个空壳黄金公司掏走上市公司2亿多现金！利益,-99
2611711,被一个倒霉鬼叫叫 下单就上涨了,-99
4003958,垃圾中的战斗机！死庄家就不能拉个10分八分的？,-99
5006253,畅联股份枉为次新，物贸都打板了还不往上冲涨停,-99
2346175,600686:金龙汽车2017年第二次临时股东大会决议,-99
3929938,盼,-99
1609647,，中小板和创业板也暂时出现企稳走势，成交量有,-99
5081541,擦！跟天马没得比,-99
2308285,航天通信只值5元，还要继续跌！,-99
5204468,吃肉了太空板业,-99
896191,上海自贸,-99
1056031,中午一开盘就呈挑逗性买入，哈哈,-99
1418368,按国资委要求安泰必须重组,-99
3691518,601375:中原证券关于出资参股设立河南资产管理,-99
2678319,大家看到了吗,-99
2245505,新能源车迎高速发展期 中国忠旺助力产业升级,-99
3723272,还是资源股强些,-99
3514237,呦，狗腿子，千万不要再拉低同行,-99
3666844,什么情况？,-99
4745150,该出手时要出场,-99
1095961,最极品的垃圾股，真乃烂泥扶不上墙,-99
4279736,尼玛，这操盘手法我服气,-99
