,content,mark
4116809,对了错了希望一笑而过,-99
1000890,这次连我这死多自个都没想到会这么涨，别说空头,-99
2384786,明早有特大新闻,-99
4904792,求中,-99
2388038,在A股市场二十多年的发展历程中，我们的评价家,-99
120896,对一个聪明人来说面对问题,-99
384938,主力完蛋，利好还这样委。,-99
4741528,扩大规模从,-99
568141,北汽大力发展商用车，和福田没同业竞争？,-99
5123997,下午收盘我猜换手率会达到百分之七十到八十，一,-99
1655990,短线也有可能回弹，同时新华保险放量创出新高,-99
3987285,次新股板块涨那么多，你这烂股退市了得了。,-99
1033428,卧槽，来来回回拉涨停，好激烈，后期值得期待啊,-99
4299213,明天会涨么,-99
5254923,出现调整，,-99
3559247,操盘的主力尼玛,-99
2095438,趁现在还红着快跑吧！在等一下就来及了,-99
4140507,赔了好多了,-99
1259861,或迎来结,-99
2760663,大火t,-99
4741442,拿3月信捷10月25日37卖出赚4%，卖出后做其它赚2,-99
1205700,是不是锂电池股票z,-99
5021057,好股,-99
2688435,勾三,-99
1253987,会大大跌吧,-99
191510,模化租赁企业发,-99
3346673,上升通道已经打开旳马,-99
4264768,周三的确有必要暴跌一次，短期股价不是太乐观！,-99
5060106,中我一签,-99
3414882,3.92买了,-99
2408597,狗日的,-99
3652976,抢购,-99
3009912,赶紧跑了 明天大跌,-99
66996,明天高开吗,-99
3408235,建议加大对台湾省光伏发电支持力度，确保兄弟省,-99
2286578,错杀股齐心文具。,-99
4198042,已点看跌[想一下],-99
5007434,603655:朗博科技首次公开发行股票招股意向书附,-99
4931423,昨天追高买点旳旳今天,-99
4066718,发展的内在驱动力到,-99
1098600,本私募今天正式进场[微笑]各位欢迎吗？,-99
1603198,三季报点评-天风证券,-99
4924943,今天厉害了word哥,-99
5423321,主力犹豫。,-99
4837932,603538:美诺华独立董事关于使用闲置募集资金用,-99
606438,呵呵,-99
3888164,宝钢市值都超过光大银行了,-99
4031697,巴铁试验线,-99
2204516,天天狗咬狗，一嘴毛，庄家看笑话,-99
2983516,和复星比还可涨十元，何况有上海两个字。,-99
2509978,这垃圾真恶心,-99
4273881,300390 天华超净 603861 白云电器，拉伸出货，,-99
3905897,超跌反弹，明天出，今天进错了。,-99
3583406,坚定满仓不卖股票,-99
4294041,明天低开也许还可以进点玩玩,-99
3059911,三元电池有作为,-99
2553599,不好老和尚今天吃C嗬饭,-99
1298620,双方资源共享旳未来发,-99
1198789,标准固定收复不了3207死路一条,-99
1266239,投资需谨慎。,-99
4592255,缺德带冒烟,-99
1092021,是金子总会发光,-99
1385658,一银穿4阳。准备3元见。,-99
339528,同方傻子机构又在压盘了，你妈的不怕作死吗？,-99
952901,践行社会责任，泰禾集团捐资三千万兴教育才。,-99
4853725,都跌成这样，还有人指望涨停？,-99
5531768,603989:艾华集团关于上海证券交易所对公司2016,-99
1609629,庄家会努力打压令人激动逢低建仓的机会即将到来,-99
3411520,这么刻意的压盘，散户接盘的时候到了。加油[赞],-99
4708308,坐等19,-99
175460,汰了,-99
1525485,宝钛股份21日的看法,-99
4584346,没人买没人卖自己玩自己,-99
4530839,创业板盘中最大涨幅近2%，,-99
4470050,拜财神，必中签！！！,-99
1769893,7月27日网红直播板块涨幅达3%,-99
5041577,高估你了磨盘驴，收盘14.20都站不上？？？,-99
91286,剪羊毛去泡沫杀跌大盘,-99
3908906,今年6月，第一条石墨烯—铜复合散热膜生产线建,-99
553399,不构成借壳上市---此地无银赛百两,-99
3745434,快闪，久盘必跌！想做就下个台阶再接回！,-99
5482610,午后再不跑 真就没机会了[亏大了][亏大了][亏大,-99
1600048,每次上涨东,-99
1402480,坚持就是胜利，虽然没有买很多，到好歹也赚钱了,-99
4992519,收盘绿,-99
1887533,600566:济川药业独立董事关于使用募集资金置换,-99
1533642, 均线变动的角度反映了股价变动的速度，成交量,-99
3962166,关于规范金融机构资产管理业务的指导意见(征求,-99
1095968,市盈率40多的思源不断涨，20多的平高不断跌！平,-99
1180580,妈的 清库存低价甩卖呢,-99
147639,远不及000422湖北宜化走得好。,-99
3918070,买银行卖证券，今年思路,-99
2179115,垃圾。,-99
265236,她妈对我说,-99
4548216,速度买进，直逼涨停,-99
102531,今日必突破上攻！,-99
5472083,克来机电确认公司为特斯拉提供座椅生产线,-99
2151795,站稳5元上6元,-99
4226731,吃掉上方[鼓掌]主力进来啦[牛][献花],-99
2009693,肥沃黑土地价值无与伦比，最不可复制的股票。,-99
1173955,大胆买，随时拉起。供参考！,-99
454054,这个是真的吗？算利好吗？,-99
1761100,最后的机会,-99
1767321,进的，明天涨条中华就走，不贪,-99
1520733,最优净壳宁波联合,-99
2114320,cvv拉,-99
434499,主力早盘冲高出货了,-99
172074,会不会涨，是为了解禁啊，搞不懂了,-99
2177924,公司的天然气低价销售给集团下属子公司属不属于,-99
3284439,这么好的股票才9块多，满上,-99
