,content,mark
171518,4万手可以砸到3.6以下了，来吧,-99
2495436,50拉尾盘，明天还有半天时间逃命[摊手],-99
2819264,sb,-99
7554,：现在的大盘真的,-99
4155271,大垃圾，次新都涨了。你个大垃圾,-99
3307443,垃坡，每天一说，垃圾,-99
1711384,悄悄地涨了,-99
5334378,记得个股为何而涨,-99
3850850,今天中小创大涨，你又跌，我就当你是大蓝筹吧，,-99
3537824,今天下午收不上去的话，明天还要跌。,-99
2903637,看来，今天收盘会翘尾,-99
2632345,大盘开始见红啦！希望洲际能与大盘同步[拜神][,-99
3263512,中国神华续涨三天 煤炭股有分化但依然强势,-99
1058839,2月29日A股第二次探底2638点后m,-99
1742242,18元再抛一半,-99
1030521,业绩是假的？,-99
2517595,明天继续阴跌。,-99
2392921,亏损就对了，离重组还远吗？,-99
1305265,好像快停牌了,-99
85039,宜春拥有亚洲储量最大的锂瓷石矿。,-99
2373843,买,-99
2225517,已经第3次探底，看看此股有多少次，探底回升，,-99
2888072,每天吹吧600824可以涨到99元了拿着可以买房子,-99
4983600,从半年报披露的信息详细情况来看，这个公司很干,-99
2705408,跑的还算正确。,-99
62450,你被套了一毛多,-99
3776545,广电电气每年花上千万聘请一群豪华管理队伍？这,-99
4806367,噎死你,-99
3710433,看来通用是彻底死掉了，我清仓了，我服了。,-99
5040891,快跑，明天跌停，,-99
1661573,期待万手哥也来中化扶贪[俏皮],-99
895187,挂好了单子，睡觉去了，肯定挂的到。,-99
627642,对照两次股改间隔，猜测估计还要1年，所以庄家,-99
778722,捂住涨不停个股 现在就比耐心,-99
5371546,只要收红就好,-99
2385529,小毒师，2b,-99
4559411,外面沒筹码了？,-99
4417061,，板块方面，有色,-99
909740,阳光照明(600261)融资融券信息(12-04),-99
2036404,吓尿，全抛了,-99
55323,此轮调整破9！,-99
1931957,江淮，僵尸怨妇不割肉离场跳楼主力不会拉涨。,-99
123653,谁能告诉我。为什么，招行和兴业银行的股价会相,-99
1505027,今日股灾,-99
3607321,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
943315,没成交量 三无概念。,-99
3613092,今天主力在14.88附近大举出货，迹象非常明显。,-99
4747370,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
1610360,堂吉柯德，姓堂名吉字柯德，望族身世，祖上神枪,-99
3871471,下午暴跌快跑！,-99
1816299,危机！或将继续下行？,-99
2451067,明天不起来就说明你是骗子 哈哈哈哈哈哈。我看x,-99
4573360,在哪个网站可以向这个公司提问题的？,-99
4694757,"拉不起,就别拉,害人精",-99
3993175,2016业绩快报点评：收入大幅增加，静待业绩释放,-99
5075873,请今天买入的明天带头砸盘,-99
209978,再融资，这一个月证监会基本没批。 海虹还是靠,-99
5194324,当时买新天药业37.8。不让买。买了这个货。三月,-99
5110617,英联股份送转6股涨停，这货跌了百分二十了,-99
2863234,叹今朝中电广通重组成功跌成狗，忧他日中国重工,-99
1178476,观察好久了，就等一根大阳线信号入场,-99
2887086,雄安回落的太快了，次新也该起一起了,-99
1572664,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4495650,次新股周一有点悬！特停、新股发行增加，总之时,-99
4215065,此股趋势走坏，兄弟们我割肉先走一步,-99
490128,从电竞玩家,-99
1265130,这个董事长其实不懂事！看来这个公司也是给这些,-99
1861232,今天吧里的兄弟们都开始给大西洋起名字了，哈哈,-99
3030114,在上涨过程中,-99
3753727,大家快点卖，不然我怎么拉升,-99
2862892,2017年5月15日三支票供您验证实力,-99
3864703,如果短线出现调整大家也不要悲观，更不要因为下,-99
4576250,主力 建议你在16.20 放上2000手,-99
1834847,大资金天天在流出，没有买单，呵呵,-99
3548830,杭氧股份厉害？连续上涨三天都是大幅上涨！了不,-99
55142,A股市场已完成震荡蓄势期，正在向上形成主升三,-99
148073,十年老股民炒股技巧分享手中的股票突然暴跌,-99
4746151,鼎信通讯跌的厉害了，不知道后面局势会不会有所,-99
1097938,跌到4.2，或者直接到4.0 然后盘整一个月,-99
5463325,封不了板。因为没有庄！,-99
214023,中个标可以天天拿来吹,-99
1550390,新乱，我的20X8 今天盈利了，继续集结兵力,-99
4780891,天目湖，刚刚季报，小盘绩优股,-99
2763224,种种迹象表明，五粮液要搞新能源汽车，宜纸会不,-99
4638484,走势出现金叉，上午洗盘，下午拉涨停，,-99
3666837,广深铁路涨了，大盘就要跌了,-99
2003635,合盛硅业上市了，就是新安加仓之时，立此为证[,-99
1940047,不行了，我要出半仓了，为了大伙，因为我只要卖,-99
4949771,唉！这个股就是个垃圾，大盘拉它都不涨，算是完,-99
205314,锐创信通:第二届监事会第一次会议决议公告,-99
4881628,这股吧，最近天天唱空的有，但是你们看割肉的是,-99
5159904,什么新庄，还是那个老庄，之前被查，换个马甲而,-99
2194457,股票仓位高,-99
762778,两只雌雄无毛吝啬鸡该被杀鸡取黑心了,-99
3242646,7.58的本，今天8.82清仓了，祝留下的小散们发财,-99
2184080,缺德公司缺德庄！同意的一起回帖！t,-99
253530,只看不动。哈哈e,-99
2878820,我做梦明天要涨，老大说的，朋友早上别卖，明天,-99
5477042,有量就有机会，没量就捡铺盖走人,-99
3742806,备战期权,-99
4194704,大家千万别买，等跌倒30元再动手！,-99
1156122,反弹筑双头就走人，安全稳妥是明天上影线走一半,-99
4804537,人家港股周黑鸭上市几个月涨幅超50%了，这模式,-99
2077601,历史问题多为由拒绝面对现实，去看看香港垃圾股,-99
480878,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
3316780,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
2142129,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
3068878,石服，你到底服不服气？,-99
4942663,600235:民丰特纸2017年第一季度报告。,-99
4001624,笑死了，就剩在庄家了吗？9点25集合竞价0成交。,-99
3467155,来了，久久护盘不利，下跌寻求支撑。多看莫动。,-99
4988668,正在吸筹，慢慢等吧。,-99
5295004,垃圾垃圾大垃圾,-99
1726753,买什么跌什么(?`)?,-99
283035,涨停板个股不少,-99
3026222,6月2号最低价格6.28   今天最低也是价格6.28，,-99
734031,明天继续涨停信不信,-99
2540557,稀土永磁中国龙头全球第二位看好000970中科三环,-99
5130380,收盘有不不不家上涨，,-99
416309,大家注意资金安全，不要割肉，坚持到节后止盈为,-99
1288244,年份 工业   铁路  公用事业,-99
3507997,此四方非彼四方，每次青岛四方的新闻都往这边放,-99
3255031,大股东增持价在16以上，越跌越买，继续加仓,-99
2816764,昆机是不可能走重整之路的，答，原因是,-99
