,content,mark
3762363,终于尘埃落定,-99
3401756,你Ma大盘比你涨的多,-99
62931,前天主力资金流出和今天流出资金447万 是巧合还,-99
3246452,号称发明家的宋有洲只有小学文化程度,-99
2857520,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2848042,w底的右外沿，有上突破的趋势,-99
5322795,（300437）群中的大佬快去抄底,-99
1735263,兵不厌诈,-99
5544600,又是乱交易。,-99
4355284,又要下一个台阶吗[不屑][不屑][不屑],-99
1371507,盛和怂货15元能止跌吗 又到速度斩仓时,-99
5210967,一直砸下去,-99
4059310,明天个股还是震荡整理（大多跑输大盘）,-99
3583298,国君主力脑回路清奇,-99
5351467,我也不卖等跌下来加仓,-99
4597108,今天我清仓了，哪位高手给点评一下我是对是错？,-99
3698354,畜生要低价进,-99
3996326,2月初乐观，春季行情已经在路上，聚焦政策主线,-99
813009,垃圾,-99
5218324,挂单,-99
389180,抢呀，不然没机会了，马上启动,-99
1393415,加大高铁投资力度第一股，多条高铁正加快建设#,-99
149249,两大积极信号显现，“七翻身”行情正上演！,-99
348827,有多少爱可以重来？,-99
1619740,重大事项必定跟已上升为国家战略的量子通信有关,-99
409229,连续停牌415天，首创前锋乌龟缩头还被砍刀处罚,-99
4380840,主力出货，继续观望。。,-99
5095109,融创的走势就是未来乐,-99
3518384,在存量资金有限，金融监管严厉，证券加快ipo的,-99
351737,我总感觉这股业绩有造假的可能，要不然怎么走成,-99
1572559,现在你想麻烦都没机会，你能抢到票吗,-99
3813717,没量，是高度控盘还是要继续回调？哪位大师指点,-99
3435939,601028:玉龙股份副总经理辞职公告,-99
2340214,兴化获国家知识产权局三项专利授权.涨停是为这,-99
501200,商赢布局体育服装产业，期待！,-99
4166997,向40元调整不变,-99
2636642,老套路，T死你,-99
944657,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
4317686,爱上翠微这死狗托！又改你祖宗名了！祖宗替你丢,-99
2868149,的可能性很小,-99
1738213,"公司的业务的基石,新品种和产能释放保证稳定增",-99
3724480,双11了，东吴赶紧再来一个优惠股价,-99
3132508,T做起来,-99
21573,都说了是边拉边出货,-99
3299438,仁和药业(000650)共有218个产品进入国家医保目,-99
4352286,再继续破位就跌到23股价了,-99
4616944,高送潜力股  关注,-99
4439023,当年我17元买五粮液的时候，股吧里面也有一条像,-99
2072863,涨跌不惊看花钱花落 拿着 我就拿着a,-99
3877520,长假第一天股市要大涨，记得要满仓,-99
1527863,今天如果跌破11.32，后面还会回补缺口。,-99
2709096,记住老股涨三分到三角就卖，没价值，已经被抛弃,-99
417260,首届钱塘江论坛在杭举行 杭州提出打造“国际金,-99
5240507,大家要淡定，不要慌，天塌不下来，坚持挂买入单,-99
4776204,要加速赶低了！,-99
2301397,国旗永远是红的,-99
567451,到了价值投资的时代,-99
1877608,毕竟从今年国庆期间开始,-99
5431647,603926:铁流股份关于全资子公司完成工商注册并,-99
788511,万事万物无论生死都在能量循环,-99
602217,卖狗皮带篮白搭还TM美都都,-99
792113,明天大跌5个点！,-99
1597003,600480:凌云股份关于终止发行股份购买资产暨关,-99
4284097,散户就是不听劝，苦口良言不看，说了要尊重主力,-99
1377323,开砸,-99
2778680,好跌破十四了，中午那帮杂碎吃热屎吧,-99
37639,我自封板向,-99
2227462,大盘要破3300这个平台，好多股票都得杀跌停,-99
1420426,看好化工周期三友，为何不选择山东海化？？看看,-99
1882898,因此，大盘若想反弹必须要有成交量的配合。,-99
2132428,涨停都解不了套,-99
