,content,mark
1816785,大盘下午回落3300附近，所以山煤也先出来看看锁,-99
784602,快速买入002398建研集团,-99
4411495,被洗下车的散户明天或许有机会上车，建议找股托,-99
2810820,换手率如新股山东出版，业绩亏损不多如盐湖钾肥,-99
4024912,今年以来，水泥价格已经涨了５０%,-99
545380,板块效应 高抛,-99
2395477,散户朋友们快加仓干，快，不然晚了，快,-99
17426,华人科学家找到“天使粒子” 量子计算或成现实(,-99
1450406,午前由于昨日上百家跌停，造成恐慌情绪,-99
4452627,哈哈,-99
2939316,补补钙，不要骂啦，吊用没有。我也深套，现在不,-99
3892805,一次小小的发布会竟有近70家机构参与！为何这么,-99
3042924,而当弱势或是熊市时,-99
4222051,剑桥科技快涨停了！！！！剑桥好股！,-99
5289058,天汽模这样的走势，后面又要有大动作。\t,-99
