,content,mark
2633839,发布再多的增持公告股价不涨都是放屁,-99
1569423,六国，上涨太多，再跌六角可买。,-99
2672932,继续下跌,-99
4304096,标准的下跌中继K线,-99
4445934,空一片，其实大盘只做了两件事：,-99
2231734,三十六计 走为上策,-99
5388679,永创的管理层真它大爷,-99
2422982,还绿了，厉害啊我的哥,-99
4494565,大盘3010左右的缺口都,-99
4562342,一堆傻散以为又会拉尾盘，结果，呵呵,-99
3929672,终于看看到大单,-99
2767793,今天的走势图上午下午还很对称呀！,-99
427221,可以解脱了，不陪你们玩了，你们自己玩嗨吧！,-99
3048413,时间不多了，不想错过的，犀牛不要。,-99
419231,证监会：90%上市公司并购重组已无需证监会审批,-99
417564,拉起裤子你又怕别人跑，拉下你又怕别人占便宜[,-99
4318223,蓝狐君关于中国“新白马”股思考之四,-99
2536957,忙忙忙！投资者适当性新,-99
5336835,总结讲话中着重强调统一认识落,-99
3286086,600978:宜华生活关于控股股东承接资管计划所持,-99
5472265,傻逼在做庄！,-99
1238232,他我以下再,-99
2554468,西安饮食资讯。,-99
4092529,你爷爷我30万股出完了，过几天跌在见了啊,-99
445961,两根周阴线,-99
2206815,下跌就是买入良机，绝不手软！,-99
1900570,安阳钢铁咋回事？不封板，来回蹿,-99
4126143,提防东方神棍再次现身,-99
1795443,大盘自然变的弱不禁风,-99
2595868,都这么不要face,-99
2940880,下周是变盘时间节点。 向上可能性大。,-99
3646988,恒生怎的了，涨了一点多，,-99
5335978,明天不妙，要创新低了！,-99
709284,再也不信爱情了，一次次的受伤，你们信吗,-99
3772847,一地狗毛,-99
639754,如果乱抛，就会后悔。,-99
818640,[图片],-99
4649062,前期资金持续流入太多,-99
1879028,图表上看，562的支撑在十五原左右。,-99
3294117,大幅拉升吧，好卖个好价钱，呵呵,-99
3644446,6月8日按新股上市，交易信息里面可以看出，新股,-99
320240,真想说句脏话,-99
5557698,用力跌，这么好的股票哪去找,-99
1059345,#NAME?,-99
4569801,注a. 根据1963年资本额调整,-99
3098965,估计37.50都不是底啊。明天就跌破了～吧～。,-99
4096381,傻不傻,-99
792144,狗庄，九妹要是退市了，你就破产了。还吓别人。,-99
765751,久攻迫上，桃呀。,-99
4533212,黄金锋芒毕露,-99
3915408,你瞎凑什么热闹。这都是大腕儿。,-99
2745023,下半年股市无利好，全力打压股市！,-99
1818762,5.53的单撤了挂5.40元敢不敢？,-99
4899055,这口子窖真是太好了，挣10元股了，继续努力拉升,-99
3812398,大股东必须增持！这价位比增发价都低了！,-99
5137996,先喘口气东,-99
4733889,够日的,-99
2684049,加油\t,-99
349247,莱钢股份、济南钢铁毫无参与价值。,-99
1905593,恒生电子和四维图新,-99
5428844,金鸿顺：目前风险很大。没有的建议观望，再次强,-99
1151554,N轮都没涨。最近资金流入。▋▋大盘跌主力扔维,-99
207590,大盘要见顶,-99
1311926,使劲砸，反正我不会买的,-99
2238790,估计8月10日复盘,-99
2444958,主力又抛了一个亿，股友们快跑。,-99
561415,这个稍稍活跃的小庄的资本实力大约在5000-7000,-99
3095369,二锅头，你以为你丫挺的设置了就骂不了你了？,-99
1570654,又是谁一次次救他于危难,-99
2704023,三天套了10个点[哭],-99
1233427,种子涨起,-99
2569991,向下走了。,-99
2156720,进场抄底,-99
3019168,谁违背市场原则，谁将被这个市场淘汰,-99
4396238,拘留超级大老鼠,-99
4083612,庄家老婆被奸没心思做股票,-99
4343421,第三浪会来拉啦！,-99
220035,一只死鸽子,-99
3331583,昨天买的，今天有机会赶快跑路！ 做个T.,-99
3013048,"sb孙子pXmVtn，爷爷要给你讲多少次,爷爷喜欢美",-99
2057061,4个点艹,-99
1446570,欧美大跌利好A股？今天放量站上3200？,-99
4753453,今天干掉华大，当老大,-99
647701,倒霉公司，sb庄天天大单压盘，尼玛大写比,-99
5189030,93手的电脑自动买单。,-99
4570479,明天有望继续大跌！,-99
515811,3.67已撤，亏了几百，等着砸盘,-99
11098,主板60分钟位于高位,-99
1777554,600532:宏达矿业关于控股股东及部分高级管理人,-99
5088639,庄托也不容易,-99
59451,年终牛股即将爆发！,-99
1529465,一把直尺打,-99
3190807,今天假拉高成功派发，解禁前必暴跌,-99
1422210,今天10.6左右收盘,-99
4244778,最迟后天开板，现在行情太可怕了，节奏慢了就要,-99
3263660,大b股要灭了很痒也是穷途末路,-99
