,content,mark
5399508,最悲哀的次新股牧高笛，看看有哪一只像他一样躺,-99
1379934,哈哈，这个套路会玩，几个板之后立马放以前的消,-99
4160351,不管有啥消息就是出货,-99
4536164,有钱上什么市，lj东西,-99
2260129,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
5538102,为什么总是刻意打压股市呢？,-99
2718554,还有三个交易日，这周必上元，请大家本周五验证,-99
3729901,什么股，半死不活的,-99
3899098,美国股市暴跌，这个垃圾下跌五个点以上[微笑],-99
3786298,空头无力打压 只能压单了  大家上啊,-99
633603,我草，回落的也太夸张了。,-99
3360315,s向5G和军品核心技术深度布局，静待水下防御系,-99
5244683,穷鬼主力加上傻p操盘手，坑爹,-99
4617272,看样有个瓶,-99
3994853,增量资金不足的同时IPO大扩容却仍持续不断,-99
3928693,哈哈抄底创业板,-99
1984450,玫瑰花,-99
3020329,腾讯 都 入驻 永辉超市 了！,-99
1128575,又在出货，干它娘的,-99
242420,（重磅）002808 苏州恒久 下午涨停大反转！,-99
982004,卖了 走人 拜拜 大庄你们继续折腾,-99
2487258,这股睡着了，再见，我买别的喽。,-99
4797539,美国企业降税！全部降至15个百分点！而在中国只,-99
3488097,攻击860,-99
2180610,价值投资 政策预期 逢低定投 人弃我取   控制仓,-99
1987128,龙溪你一悖起一了我劈腿让你插,-99
2423145,坚持就是胜利,-99
4407721,关注300521马上拉升。,-99
1832396,今天雄安板大涨，只有保变微涨，就看明天了,-99
5265266,中个新股，看看现在次新股行情，见好就收了，别,-99
5304412,关于私募资金增持股份的公告：九月十三曰，经厂,-99
3377505,盼望着，盼望着，东风来了，春天的脚步近了,-99
2255574,市场基本状况评估,-99
4264678,破39再买5万股，破37买10万股,-99
5016853,为什么公司2016年的管理费用增加那么多？,-99
5084796,三季报速递：航天工程2017年前三季度盈利1.72亿,-99
3770725,710万买盘,-99
2796790,涨两天不够一早上跌的！艹,-99
1925727,下周一一个低开就没了，真尼玛不是人,-99
1790910,高盛：金价将在1250美元,-99
1547968,给个机会，别高开！主力你吃肉，让我也喝点汤！,-99
2325324,百川能源8月7日盘中涨幅达5%,-99
4905895,看到没有，昨天下跌说受大盘影响，今天不涨呢,-99
3868303,现在的行情只能观望,-99
4397701,逢反弹必须,-99
2274189,尾盘半仓,-99
1485509,中国船舶都停牌了，你这破烂玩意什么时候能起来,-99
1704997,龙轩没有令专属大客户操作的内因,-99
3144273,太瘟了……,-99
1908481,信雅达根本就没有，现在根本就没有上涨的迹象，,-99
45871,闪蹦还没有结束！,-99
1728635,看到了希望,-99
