,content,mark
4275658,买买买买[胜利][胜利][胜利][胜利][胜利][胜利],-99
4069425,期待一波空袭，把空头打爆,-99
455354,我是机构的，我没听说要借波导！,-99
5045221,开始反弹,-99
4373261,心里有鬼 为何要更换方案？ 心里有鬼，大股东要,-99
4071398,我的成本是18.1，亏了这么多……我……大家都不,-99
5336839,还行跌了不多，本来还以为今天能补下影线呢,-99
3524789,请问公司的,-99
4062579,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
2771812,谁有起搏器，主力心电图快成直线了~[大笑],-99
1497228,浪费时间呐。就不敢撑杆跳几个板?,-99
1773827,连拉10个涨停！,-99
1195699,华夏幸福为什么吸引不到大机构的眼球？,-99
1989975,NM一坨,-99
1265559,如果我没猜错的话.12.38砸208手的，应该是畜生,-99
2736949,112公司利润环比连增 26家步入绩优股行列,-99
331330,往下杀破7那就有戏看咯！,-99
348344,有人说，换股必死,-99
4397295,尼玛垃圾,-99
3262937,只只都红，就你绿，要做妖股吗？。,-99
2964013,丹化玩完，可怜我的股票啊！煤制乙二醇将彻底失,-99
244902,雄安都炒熟了，你也不热一点啊！。,-99
4537868,可靠消息，，下午拉升,-99
2384021,掛單一成6.06！,-99
164675,如果这次套在中国联通的顶部的话,-99
2594051,事实证明IP O新常态对创业板大涨没有半点影响！,-99
2505466,中信海直(000099)融资融券信息(06-13)。,-99
2913028,有些交易对手通过旗下控制的公司参与上市公司并,-99
4548193,小散不怕[微笑],-99
3830863,如何把握尾盘的买卖技巧？,-99
2364102,一步一步往下爬,-99
655303,原油成品油流通管理办法公开征求意见！,-99
4526995,高台跳水火箭发射这庄家玩的嗨~~~,-99
1262168,明天领涨的次新股：华正、同兴达、新泉,-99
464732,我这几年挣钱都是听香港风水大师麦玲玲的,-99
1416494,股市高开低走午后能否再上攻？,-99
2475919,下半年高送转……10送15,-99
5001885,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
4934077,这个叼毛每次14点58左右临近拉高一个点，要是尾,-99
3181136,三峡水电站70万千瓦机组预计开机24台,-99
5176758,奔几元去了,-99
255865,收报3139点；深市三大主要指数联袂收出小阴线,-99
4982325,不怕你哭,-99
112734,哈哈哈 研报说：大家要耐心！ 哈哈哈 拍电影吗,-99
2663246,董秘说了,-99
5486420,呵呵,-99
4657571,这GRD的不见它涨，跌的时候比谁都跌得快。,-99
3481195,这次横盘六天，跳水幅度约4-5%，比上次6-8%弱,-99
2677834,这么多托单是为了高位卖 你自己扫上面的 观望 ,-99
1882757,[赞][赞][赞],-99
719565,闹死我了,-99
289447,但30日均线的支撑还是值得期待。,-99
2825789,整个板块就这破股跌的多,-99
3695604,证券股的龙头会上涨5倍以上！关注锦龙股份，华,-99
3435542,随便跌吧,-99
112568,8.34是顶，想出的出了,-99
1274673,市场仅有的几只大象在哪里舞蹈,-99
4465095,坚定目标价格80元。跌的时候缩量！,-99
1075503,螺纹钢期货夜市出现反弹，今天有希望，昨天是补,-99
1703787,任意践踏资本游戏规则的市场就该跌！！！,-99
917554,9月7日，记者从北京多家黄金卖场获悉，随着国际,-99
2505581,鲁北臭狗屎！！！！！,-99
1757098,二胎板块涨幅第一 你别再丢人了！,-99
1480470,你是不是感觉自己涨就是一种罪过！,-99
1030280,敢死队疯狂抢筹暴涨飙升超级大,-99
1438833,江淮汽车(600418)融资融券信息(10-11),-99
516289,外国的月换名了涨停，航天机电呢,-99
2635770,逆势大盘，这豹子爱出风头。,-99
4943370,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3776697,造成了一定的困难——有些个股今日涨停板,-99
2087381,十月大阳潜力股！,-99
4512331,27.45我觉得可以了,-99
1472552,今年以后主要靠业绩说话了，大资金已形成共识,-99
690624,白酒旺季来临，股价定会持续上扬！今天五粮液又,-99
2628031,向下砸，也是需要成本的，一不小心把自己砸死了,-99
4055084,600882:广泽股份:审计报告o,-99
1844154,9转向上: 月线7连阴10连跌了。,-99
3153676,航空动力增程超跑亮相武汉 可续航约2000公里  2,-99
1024990,继续佯攻y,-99
3099882,天天跌，9.26本,-99
486345,这逼股又让次新股给拖,-99
842665,皇氏集团002329 小盘优秀乳业巨头：必将大爆发,-99
4734301,出货完毕，坐等17,-99
4465650,这样走势都要低开你妈必有妖怪,-99
2349545,挖煤炼铁有行情,-99
3905036,明天20号开始逐渐走高，勿灰心。,-99
335145,5.24收盘作业k,-99
3652111,360公司股东穿透人数超过200人,-99
2506246,还没跑的都看看五日线吧！二十以上以后会不会再,-99
1436789,公告都没，忽悠散户的利好，,-99
4677299,银行股中最早公布半年报的，不敢说最好，起码不,-99
2015975,加上1817亿元的新股上市后涨3倍所增加的市值,-99
4785309,单已挂，合同号29。看来祥和的老铁们都很齐心。,-99
843967,002623 亚玛顿；600444 国机通用，下周一早盘拉,-99
5327382,[图片],-99
1569498,新庄入座，老庄残了。,-99
3874449,散户们还在幻想该股不是出货，熊市主力也想套啊,-99
836628,她就离不开我了,-99
2471396,摔死你个庄,-99
2145335,人弃我取，逐渐进场定投购买股票，因为：,-99
2413806,为什么中大只值7块钱？？？,-99
1610101,马达天天飚，有好事？？,-99
771111,坚定价值投资k,-99
1343847,今天高点3174点，参考 。,-99
4071037,有股的请默默持有   不要唱多    否则认为你是,-99
