,content,mark
3419484,重磅！股逆势突破年线，有望产出“金元宝”！,-99
1525358,爆胎股份，即将起爆!!,-99
1154242,人不能有丝毫的自满心理,-99
811288,"论恶心,只服你",-99
2284594,征求意见,-99
1555994,昨日强势洗盘，今日好当家继续强势上攻，一举拿,-99
5440045,估计3929一周走势,-99
678202,这个只是一个下属公司吧，又不是总公司破产重整,-99
349869,成交额1700万元，市值蒸发7000万元，还理财，傻,-99
3234006,冲冲我会有新的想法了。,-99
2589764,要善于借鉴2015年底到2016年初的先知先觉的挖掘,-99
4212205,放心买入，今天继续,-99
3635492,骗子 显然很愿意享受被骂，如同每天鞭子抽打的,-99
1891673,11月30日行情速递：全国主流纸厂废纸调价信息  ,-99
3324405,三季报基本符合预期，等着明天低开建仓好时机,-99
2727306,天天跌，像话吗,-99
1800927,哈哈。,-99
5045745,"有一个号""蓝天""的搞合作分成的，大家",-99
1126807,四川双马？？？,-99
307639,秀 一下肌肉就撤单了。,-99
2581834,少拿过节说市场！市场不是宠物狗！[不屑][不屑],-99
3563720,601198:东兴证券关于召开2017年第二次临时股东,-99
504792,今天收到33以下,-99
