,content,mark
4579718,谁在幕后操纵[不赞][不赞][不赞][不赞][不赞][,-99
5286353,弱股啊，跌起来比谁都快,-99
429520,"值得庆贺,市价坠落,一股省一元挖煤挖一年[大笑]",-99
2175767,600641年底前维持现价或更低很好,-99
3927917,不错，恐慌盘开始涌出。,-99
4279796,零售业板块起飞了，汇嘉时代换手率10%敢不敢？,-99
5297558,目前华耻MACD日线还很弱，还可等等再进，进早了,-99
2255312,恒生指数涨1.04%，报27955.13点,-99
1044632,继续破位杀跌，目标20,-99
4372493,高送转已遇冷高分红却受宠 这些股近三年分红最,-99
5037057,真是熊股呀,-99
5312565,我们的口号是：坚决把中公空狗打爆,-99
993091,根正苗红的自由贸易港龙头！,-99
2585556,车车3，你真想股票涨，你就多去ST股吧转发我的,-99
1028296,传社保，养老，机构排队调研方大碳素。,-99
4659042,老股民会越跌越买，小鲜肉会越跌越卖,-99
4099388,发达国家资本家设计一套休闲花园，要花费设计费,-99
3074237,相信聪明的上市公司不会做出这般愚蠢的选择,-99
714581,年报速递：实达集团2016年盈利1.84亿元，同比增,-99
3241798,庄稼控盘能力强打[大?,-99
81126,山钢即将暴发，满仓干，定有回报。,-99
5412443,又开始诱多，傻子才会上当,-99
1070708,这比庄根本没懂13.71什么意思…二逼货…尾盘买,-99
4396282,庄狗真的听话，乖乖的拉起来翻红了哦！[胜利][,-99
4088088,这样的股市岂不成了大杂烩,-99
1965479,激励,-99
3687973,中原证券被查投行业务或受牵连 上市首年业绩下,-99
1077649,伙计把一小瓶固本丹塞在丁浩手里,-99
1650880,有价无量看跌,-99
719198,嘿嘿，割草时候快到了,-99
4374390,凡是现在唱空荣晟环保的，绝大多数都是托,-99
4151559,快跑！见顶了,-99
2518204,600730:中国高科2017年三季度业绩预减公告,-99
5320535,603866:桃李面包2016年年度股东大会决议公告,-99
3853443,有名的光大屁股，己经丑了两年多了。,-99
3732038,九牧王业绩翻番,-99
5495263,"0663-0675,8232-8244",-99
1976692,没量它急有量它圈,-99
3109365,使劲砸呀！哈哈～明天卖了证券再买！。,-99
1513772,涨的时候没卖，现在清了，莫法，此类股没人炒，,-99
349268,光大证券:维持钢铁行业“买入”评级,-99
5534027,603990:麦迪科技:北京市天元律师事务所关于苏州,-99
4207649,我就看你怎么表演,-99
1204622,收10.02,-99
1854798,记得刚开始买这股的时候有个能为什么什么人的勾,-99
1472608,最大的利好是增持，最大的利空是减持...,-99
3571601,今天你套了吗？股友们你发了吗？,-99
4140963,这种不硬气，不争气的公司，上市干吗，就是出来,-99
1456909,10:20:52：5.80的2038手 是我们买了！,-99
898785,赣州沪指连续三日上涨，锂电池。次新股活跃。,-99
4241236,大丰实业：资金运作越来越明显了！难道又是一波,-99
826047,惨痛代价换得雄安题材直接加速,-99
1307204,农村金融市场日趋完善 京东苏宁纷纷入场,-99
3150361,等你上也难，等你下也难！主力人才！,-99
122895,《换股买进一只从19跌倒5.5的抄底超跌好票》,-99
1781063,期结构性因素并未发生。,-99
1577987,增值税 对行业影响几何,-99
353250,庞大集团601258拥有千亿以上的隐形资产受益河北,-99
3661006,今天收盘再怎么样也就这样了。月线形态起很烂，,-99
726204,……我感觉的确2020前只能当一般股操作。然后等,-99
415246,上海临港在自由贸易港中心洋山港拥有6.8平方公,-99
255099,澄星李岐霞主动申请退市有重大原因,-99
4294271,买个毛啊，让他跌停好了,-99
1532227,老大，今天会涨停么？,-99
496058,顺丰等物流造假，海淘的耐克阿迪居然来自莆田,-99
4129797,石大胜华，都拿好了。。,-99
1966967,600587:新华医疗2017年第五次临时股东大会资料,-99
2444030,回光返照,-99
2609437,居然红了。。。。。,-99
4882839,狗庄对倒有意思吗 故意打压 别把自己赶下车,-99
5283096,人气涣散,-99
3927045,狗庄就是狗，改不了吃屎。天天一样的套路，自己,-99
761619,任重而道远！,-99
3562405,年线上拐慢慢行 突破回看坚决进  ,-99
2531387,东旭光电(000413)融资融券信息(06-29)\t,-99
1140254,飞屎吃屎的样子很有特点，整个头扎进粪坑里吃,-99
395386,本文归,-99
5024501,大胆预测，下午破发，明天一开始下跌大C浪，好,-99
3327944,"四创电子 ,下个交易日,压力位 61.11 ,支撑位 59",-99
2554850,请问对年报有何影响？此部分亏损有多少已经计提,-99
157201,S兰铝 下周怎么走？m,-99
4007740,601969:海南矿业独立董事关于第三届董事会第七,-99
5531017,也是为了避免上市公司将高送转拿来做人情,-99
1373382,重整雄风l,-99
891505,已经顶背离了，保住利润，停牌定增前后有得一跌,-99
1018884,少输当赢，跑路是最好的选择,-99
654324,挺美说过翠微不到8.2元他不发言，为什么现在都,-99
310026,乐视别哭！刚刚，建行宣告收手！。,-99
3273926,他们都将驶入快车道,-99
1775157,还有一口气，勉强活着。,-99
3173010,黄光裕 以昨天2号提前 以出狱， 关注UC图条热点,-99
1052850,5.65.52,-99
2031353,我明白这个道理z,-99
3377329,说大概率要除权的呢！？,-99
2738993,素炒豆干,-99
3366649,大盘震荡上行开始，,-99
4897409,高手们解读一下公告,-99
2610340,没有高位割肉的筹码，庄家很难继续砸盘了。,-99
4757755,年报估计非常日吧歘,-99
5073928,"感觉此股该大涨了,股吧都没人了.",-99
2121573,胆大的,-99
4922024,一会地天板，别走别走,-99
809610,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3487190,国航下跌遥遥无期，观望,-99
1767547,A股为何跌出系统性风险 来源：证券市场红周刊,-99
3088223,中建材要把光伏新能源玻璃装入洛玻上市，两材合,-99
1076066,预期向上,-99
990517,股市就是一个大型游戏 被玩的还是散户自己！,-99
5513531,艹尼玛,-99
3620894,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
4627822,广东板块好几个涨停的,-99
858507,那几个牛散不割肉就不停牌，磨死你们～马上交出,-99
4417214,无量上涨就是耍流氓，所以下跌了。,-99
5464660,哈哈哈，哈哈哈，随便你跌，我就不卖！有缘千股,-99
1449623,转贴.哈投：证券潜龙 昔日A股彪马,-99
477457,搞什么鬼杀呀,-99
851167,艰难涨四天一跌解放前,-99
535103,游资把货都出清了，不跌停才怪,-99
3304813,没牙的人死的快,-99
4874488,不稳的感觉…,-99
1363411,五矿资本领导应该给股民一个说法,-99
5285927,股市上也要讲品。安正寿衣跌无止境，极大损害股,-99
3864665,打压，再拉。,-99
222504,2017中国私人财富报告：中国158万人坐拥165万亿,-99
980109,你真是垃圾,-99
878546,做好人买好股有好报,-99
1365319,10.6日期货在线开沪,-99
1411761,A股进退 到底是 “线”说了算还是“手”说了算,-99
5397822,23是哪个二货在压着,-99
1028317,MSCI即摩根士丹利资本国际公司的简称，所以又叫,-99
2415846,根据签订的《借款偿还协议》，中大金石（原中大,-99
4908697,这点量就被拉升啦！快跑,-99
3229332,采埃孚(ZF)已与中国北汽集团(北京汽车工业股份,-99
4015568,今天看他暴力拉升护指数的表演[兴奋][兴奋][,-99
1617407,继续维持低位 PPI同比,-99
