,content,mark
2979798,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
2780189,中午你这帮狗日的吃屎了，砸啊,-99
1434921,大事件！有图请品鉴,-99
2956408,中西药业 国家确定用药标准,-99
3508418,两个点你们,-99
4755023,今天尾盘选了个吉利数字买进一手试试！,-99
1577350,大盘下来你她吗一点不含糊,-99
913856,猜猜能不能涨停,-99
3088283,弱,-99
840372,你妈B啊，死庄,-99
5086554,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
43650,今天跌1毛，7.69收盘.我看看你还删我贴不.,-99
3278217,A股炒作投机份子一大抽身利器揭秘！！！,-99
1954386,今天这手深V玩得牛X,-99
4222919,七千多万封不了板，明天危险,-99
2332768,我们也跟着,-99
5472796,有力量的不想搞短线，想搞短线的没力量！,-99
229335,带量的下跌，永远不要抄底，死的尸骨无存～,-99
199419,鹅蛋脸完蛋了,-99
2596337,下一个妖股建设机械600984启动，养老金建仓的必,-99
3169552,如果有大款冲进去！把主力夺过来！那真是大快人,-99
3583489,常熟银行601128 小城商银行有大利好 要降准了 ,-99
4335702,不要买,-99
2756343,这破股什么玩意啊，走了，亏了七个点了。垃圾。,-99
5140783,艹它嘛的,-99
5265679,庄家严重控盘的股,-99
2749024,光喝酒不吃药了[为什么],-99
5371435,坐等跌停！[胜利],-99
3694886,希望明天涨到8.26！,-99
578046,雄安勃起！老乡别走！哈哈,-99
1227186,再降点吧，我好杀进去,-99
