,content,mark
2296938,川投能源(600674)融资融券信息(11-02),-99
4568350,教育部出台义务教育督,-99
2130358,缺口补了,-99
2401320,镜头生活之光影星主播,-99
2016260,盘面上看,-99
4664740,这个辣鸡今,-99
2933311,今天14.45买进  明天高开6个点 就走,-99
733281,看来是生产毒药没有敢要的了,-99
5085113,它为什么压盘  因为日线已处高位  想涨空间也不,-99
4326915,那些疯狂意淫的签客骗子呢？出来！,-99
425248,我的神呀！我要崩溃了，真的！,-99
5273677,辣鸡新股,-99
1808735,传言被张裕并购……,-99
3868286,能奈我何,-99
801177,现在还看多的 两个字 傻子,-99
4395417,又涨了指数跌了个股,-99
3995979,心，站不住的，一会就下来了！,-99
2309005,中海油服：请继续装傻。。,-99
5125809,破板就是机会,-99
2390486,大胆的买入。无所畏惧,-99
1446967,压态势 加强稽查力度,-99
1431496,今天开始建仓，每天买1w股,-99
3469860,冬季用煤高峰季节，股票跌成熊样…,-99
4124163,冷静！别动不动几个板,-99
1267184,看来明收阴线（下影线,-99
1592518,走的非常好看,-99
643158,香港中环中心402亿放售，李嘉诚一年涨价200亿,-99
329975,从筹码图分布看，半年前9块左右进去的大户应该,-99
739690,第五次考验250周线,-99
2473373,散户进进出出，秒射！哈哈哈哈！,-99
4007416,看见拖单委卖，然后点确认[不屑],-99
2334100,要涨停了[大笑],-99
4014467,这停牌了老二怎么减持呢。,-99
2898520,最终顽强翻红。,-99
3067838,此票沾者即伤，碰者即套，闪开为妙。,-99
3816663,许家印将超越马云成为新首富？恒大年内狂飙333%,-99
1065825,自由上涨，阻止不了,-99
1979780,你妈个逼,-99
9967,真TM不容易，涨TM一分钱！,-99
3218474,mmp总是有人在压盘。,-99
4038566,今天还是一根弹簧到收盘,-99
2112573,回天新材有望长期特享武汉长江新城建设的盛宴！,-99
5072893,该公司2014年亏损852.45万元,-99
5207890,主力你不老实，刚说有奶粉钱，你就砸下来，不厚,-99
4180476,603041:美思德2017年半年度报告,-99
1373890,垃圾公司倒闭吧别来害人,-99
836387,求实,-99
58853,8元以下加点仓，现在不加。,-99
4017286,601718起来了 我看戏[大笑][大笑][大笑] 不信军,-99
3919359,一一一一一一一一一一一一一一一一一短期跌破季,-99
4171773,天的阳线把周,-99
3545000,周期三熊暴跌砸盘 下周会是怎样的走势呢？,-99
4389759,涨的还没有昨天跌的多，扯淡,-99
4065202,下降趋势,-99
4208510,急拉也许效果会更好！,-99
1913867,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
366832,美尔雅(600107)融资融券信息(09-19),-99
398308,粤港澳大湾区会是下一个风口。中山公用的机会来,-99
5052659,上方抛盘大。有可能产生近期高点,-99
5285399,空，空，空，竹蓝打水一场空。多，多，多，翘起,-99
2877038,上海自贸港概念重拾升势 三大投资主线浮现,-99
4483639,狗日的庄家,-99
2095472,天宸属高控盘股,-99
2877228,买入赶紧涨停,-99
2694191,石墨烯烈艳 向业绩与精典致敬[6股],-99
1495043,600438:通威股份第六届董事会第十五次会议决议,-99
2950677,医药业前四月经营数据亮眼\u3000 国家统计局最新数l,-99
3202878,江苏银行(600919)融资融券信息(10-19),-99
3153800,重仓75万，持股1年，爽翻,-99
3633891,今年蓄势待发超14万亿,-99
2726585,今天中签 唉又要赢几万  老郎穷酸京巴土狗 傻眼,-99
3518634,大盘算是完了，大家坐等下周大跌吧,-99
932857,国电南自的股东和高管正在家里出殡,-99
3676884,路过，10.33捡1000股，看能不能见证历史,-99
155114,九鼎投资的新三板投了出不来 现在新三板太寒冷,-99
1447160,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
5512451,没有最底，只有更底，现在还在半山腰，谁买谁倒,-99
1199263,上市公司造假一律罚没个人财产,-99
1001194,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
4443309,好多人看空，中报业绩有预告的0.40元左右，明天,-99
5421640,[大笑][大笑][大笑][加油][加油][加油],-99
2931780,即堵住现行规定中存在的漏洞,-99
741245,突然停牌的可能，有！今天已经有7家临停。,-99
2992398,海欣底部初形成，8元的价格汇金也赔钱，更不用,-99
1004328,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
274703,一是形成了依据多维度,-99
4241469,中签一千股会破发吗？,-99
2957712,呵呵哒 本神继续潜水 嘻嘻嘻 吸~吸~吸~,-99
4483880,都是闪崩股,-99
899524,如何读懂多变的十字星形态,-99
4753108,八十个好友退游了一半，继续作，我也快退了，10,-99
4803525,什么情况都有点熬不住了,-99
1187113,中期10送10,-99
3954194,调整格局，不入为宜。,-99
1804248,熊市定增，无所谓利好利空,-99
1507291,机构几乎全部看多。,-99
3914369,企业是最多的，,-99
5057926,求中一签,-99
3767510,凡是下面有托单的全部砸掉！砸到没人敢托为止！,-99
5035791,董秘能您好,-99
1541351,第十二届全国人大常委会第二十八次会议今天下午,-99
2327761,稻草人就是员工持胶计划的克星哈哈哈,-99
1302707,眼睁睁的看着一只又一只股涨停。,-99
5197666,还有更便宜的捡,-99
5301201,绩优题材股！目标价60元！大家一起挂单，每人晚,-99
3537418,招商银行向30元挺进，兴业银行向15元后退，因为,-99
3700798,中字头国家的脊梁 下午涨停,-99
5133720,这垃圾，跌起来天下无敌。,-99
3882411,14.2左右止跌，明天急跌6个点，畜生公司,-99
4461390,603223:恒通股份关于召开2016年年度股东大会的,-99
4717277,操你妈的，幸亏换股乐惠国际,-99
2769528,指标全部多头，主力压盘吸筹，下午养老保险入市,-99
3221240,S什么意思？在日曲线下面~~~~,-99
3218635,没有主力,-99
553138,600161:天坛生物:北京市嘉源律师事务所关于北京,-99
2150907,每天看不是能涨多少  是看跌多少,-99
4779052,#翔港又有垃圾借口是包装股在所谓低吸对倒,-99
4342273,真你妈怂货,-99
2587800,今天已经把所有旧帖顶起，如果主力你觉得比我牛,-99
4752518,知道为啥今天黄金股为啥大涨么，因为加息靴子落,-99
3236469,这家伙,-99
2050612,大盘一涨就不行了,-99
4436518,20.25追高了,-99
1447994,量子大法——最顶部的,-99
1783441,他妈有什么呢,-99
4666509,贱手快卖！卖光好涨！,-99
4204225,大阴棒,-99
2694038,不知道时至今日，又打又压筹码多了没有？。,-99
2929551,重新收回了店面的管理权限和财务权限,-99
4652326,安徽最垃圾票！好意思叫设计“总”院？改设计肿,-99
99312,护盘，使劲拉,-99
4782298,卖[卖出][卖出][卖出][看空][看空][看空][减仓],-99
70580,宝钢股份(600019)融资融券信息(10-19),-99
25822,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
3363816,哈哈哈，五块等你,-99
2025021,都在作梦吧，方正科技没有连续万手以上的买单，,-99
1091022,今天停牌重组的大股东都是高手。今后不会再有这,-99
3172320,600897:厦门空港独立董事候选人声明(郑学实),-99
147177,害人不浅的双针探底w。,-99
