,content,mark
2708922,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
946031,航信实现从民营到国有的国家网络安全核心地位的,-99
5280459,今天已带客,-99
296717,华阳集团（002906）主营 汽车信息娱乐及车联产,-99
1580666,明天不会又低开吧,-99
3229019,不低于5块在减持，赶紧出来5块以下再进c,-99
4999371,任泽平：全年基建投资规模达到18万亿,-99
5412757,涨停！,-99
5224770,充电桩,-99
5149551,这个不是锂电，也不是新能源，更不是充电桩 所,-99
928944,"股灾来了,海正必破10元",-99
631746,到时间了，买入,-99
2297474,继续进！[大笑][大笑],-99
3556179,果不其然。,-99
5483399,看大盘 再操作,-99
2181197,一天过去了，一周过去了，一月过去了……亏钱是,-99
882944,留给有准备的人,-99
4959336,青龙直线上去了，汉奸是老二,-99
4491390,主力拉高出货,-99
5013779,中签的股友们都不要想这么多全都出去旅游。不理,-99
4748059,年报不会差,-99
1965775,今天国家队啦的什么板块 妈的一潭死水,-99
5287811,我就知道国家队不敢从,-99
5067773,明天大盘指数均线或实现金叉,-99
22927,以盯着看看,-99
4949452,高送转预期！疯狂买入！梅泰诺已兑现,-99
3952256,伞下二人世界这SB，到国海那边去喊空，结果被骂,-99
4412124,[微笑],-99
2730492,河北地热产业协会成立 有望促进雄安地热提速,-99
5068224,2. 市场上证券出售导致的盈利或亏损；,-99
4323661,谁知道什么时候复盘,-99
1167702,白云山装逼贴太多。,-99
4991182,没有利好，不会有资金关注的。等明天低吸,-99
4603731,我真的发现吴江银行吃人不吐骨头的家伙。今天10,-99
4100193,抄底的机会到了！首艘国产001A航母即将下水 海,-99
4941183,由于当天振幅达到15公司要公告，主力下午不敢大,-99
4462937,哇塞。[赞],-99
4687681,今世完，持有三年，昨日出清。你问我持有它的感,-99
5384479,那个营业部让清仓的沙比呢砸没出来忽悠啊,-99
2720460,新的一周辅仁加油！,-99
1179382,证监会支持符合条件的内地企业到香港市场直接融,-99
4683180,看下九典医药，都涨了！,-99
4466651,化产品结构精煤战略初见成效,-99
4273209,至少对市场人气方面的影响比较大,-99
3309226,今天不到预期7.5元，节后再来。,-99
2519429,高科上半年净利润 7100万元 下去半年将大幅增长,-99
3633354,不砸停就不是人。,-99
2568020,市场是有经验的人,-99
521305,[香明实战口诀]053…一箭穿心多暴跌！。,-99
5015208,本周五，大盘必破3000！,-99
4493581,太不像话了！简直就是想拿我们的钱他们去吃利息,-99
1154427,存量保证金始终停留在5000多亿,-99
2159648,几十个管理人员，每天一人买一点，要买几十天,-99
2910717,如果T+0，那些清仓减持的根本发不了财！,-99
2804555,多谢主力，我已满仓，与你风雨同舟。n,-99
3350092,早就想到你是阳痿货  [摊手],-99
2235718,信达的股东应该越来越少了,-99
2495491,远离富达，远离毒药,-99
4807746,庄家真狠，用一根反弹小阳线就把一群新散户给骗,-99
2811087,集团改革迫在眉睫  它就是绝佳的注资平台 散户,-99
2111477,托着慢慢出货中…,-99
2968612,而没有指出问题的实质,-99
771533,工行股价创9年来新高 银行板块下半年或继续冲高,-99
4024358,涨你没份,-99
3999351,每天多是光头巨阴,-99
2407345,真他妈的狗屎，一心想着出货,-99
1775672,赶快上车，,-99
691443,月线如下行，本波已完成,-99
2031512,去年全年七毛一的业绩 今年房租涨价后业绩提升2,-99
5526365,套牢了一批资金在上方,-99
2207298,一飞冲天？火箭？,-99
4146183,接回来试试,-99
3888043,是能否成为对国家对人民有用的人才的重要基础,-99
589534,几千手大单开始出货，跟着大单走吧,-99
1661808,果断的换，电子股,-99
1292896,"重大利空,主力资金纷纷出逃",-99
2587919,国家队在不在是到六月底的显示，七月八月是不是,-99
2836670,十分想念大傻，少一个都不行！呵呵,-99
3684333,连续做了两天头，收盘看7.35能否站稳，7.47能否,-99
5410164,快买红墙股份，这股股性太差,-99
4813504,又鹭又沉寂了，来那最新进展如何？,-99
2749309,航空运输373.8   205.0,-99
4336333,重大利好，9.1号广州解禁摩托，全国其他城市也,-99
4385184,每次长期投资，为何总是亏？？？？谁能告诉我？,-99
5063971,这个还行啊，砸盘不累啊，公司也是的，买理财闲,-99
875820,明天低开，估计5个点的跌幅,-99
2206068,历史再次证明我对了，验证九阴真经,-99
3456526,空狗到底有多少货？,-99
4883451,目标价30 元,-99
5163115,强烈要求公司取消投资理财，增持自家股份,-99
5131180,还有人中4个签的，牛！,-99
5173203,每次拉升都会掉下来，记住！是每次！别怪我没有,-99
137139,想不到，股价这么低了，还有如此大量的卖盘！,-99
3219906,机构忙于挖掘明年“春耕”机会,-99
1824766,香江，你这样黑，老天早晚会收了你的。希望给香,-99
1416182,之前古总说,-99
4737507,必绿收-2.58%,-99
4131620,请证券会，彻查千禾今天狗庄乌龙事件,-99
5111587,高开今明两天吃肉行情,-99
4887619,还要杀，信不信,-99
2175805,那个亏了一个亿的，做人要地道，别信口胡扯，证,-99
3476191,成熟的投资者应具备的心态 看完战斗力增加10倍t,-99
1198759,航天垃圾，沒投資價值!,-99
4652487,总院，睡醒起床了，次新股都跑前面去了,-99
4524120,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
