,content,mark
4980105,想你他才还,-99
3206930,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
2887035,粘胶短纤持续缺货 行业景气加速上行,-99
4082883,大盘猛涨，你猛跌，算你狠！,-99
1175895,最佳上车机会,-99
5301562,603856:东宏股份首次公开发行股票发行公告,-99
3801982,跌吧，不跌到底，怎么涨，8元等到花儿也谢了,-99
2849386,跌了这么多，竟然没人买，可见次股如此垃圾。,-99
3890186,问：不是月底改制完成？！,-99
3619471,前海人寿新产品报备恢复正常,-99
1365219,等待底部放量，不放量不动。等你！,-99
4751479,准备1万元，挂一手可以一直挂到100元的价格，这,-99
1305984,[图片],-99
4921547,贴沉下去,-99
5493444,19.43分到10.30指数杀跌，逆指数,-99
5239977,原尚碰上了好时机，物流走强，要成妖的节奏[胜,-99
1179538,大家快跑亏损股,-99
1112111,又在做假了,-99
2336836,开始分批建。迎接后面的随时涨停板！,-99
741948,上市公司酒企符合科学发展观吗？,-99
517134,v大是发v惹我高V热,-99
5157064,现阶段,-99
3060401,真正的垃圾，跌他妈b跌一大堆，涨他妈涨一分两,-99
4565695,14.22加了一点仓，感觉有跌不下去的感觉了[微笑,-99
2681436,广誉远(600771)融资融券信息(05-16),-99
4873889,赶紧回到47，等着呢,-99
1912723,垃圾公司啊 哎没见过这么挫的公司 呵呵,-99
3440702,买赛轮金宇是赌，但很可能赢！,-99
4998728,胡乱预测一下，收盘38.5，不喜勿喷～,-99
4225234,下午直线封涨停[鼓掌][大笑]明天要用钱[胜利][,-99
2213292,鹌鹑蛋在600602叫空,-99
2475758,今年A股市场 ：15%是火焰，85%是海水！\t,-99
2903008,我今天开始布局建仓，有跟上的吗,-99
2447594,今天我的投资团队在3.68元附近卖了将近一百五十,-99
928847,买18倍市盈率医药股华润双鹤600062的回报！（短,-99
408325,此股为选择方向的关键关口，明天可以期待一下。,-99
3521268,诱多诱多诱多。,-99
5244822,603817:海峡环保关于投资福州市祥坂污水处理厂,-99
5079520,亏出场,-99
3277521,议需求持续增,-99
2150613,要启动，今涨好几分啦！[胜利],-99
5545378,离1515越来越近。,-99
1747251,庄的阴谋！,-99
2572588,华远地产买点来了，我捡漏了10手！希望明天有肉,-99
3193975,雄安东材料,-99
175286,小散恐慌出逃,-99
2985650,实际上高送转送红：规定一个财务门槛等级和上限,-99
4211005,不得不佩服我自己了：,-99
510531,机构想得到筹码，你就要活动，不运动你的生命将,-99
1626797,中金黄金现在还是在高价上。不跑就是等死了目标,-99
861529,富贵险中求，坚定不移的买入。,-99
3838845,，以至于失去,-99
1156465,天通股份(600330)融资融券信息(12-01),-99
5075482,走了走了庄家出货,-99
5524972,康德九大保镖……,-99
1244975,走自己的路，让别人说去吧！,-99
3846210,盘子大像蜗牛，太慢了，换股。,-99
2729002,老郎穷酸京巴土狗 快快出来 要乖,-99
4456774,没希望的股市，走吧，,-99
3565247,来自湖南相知,-99
1508279,为什么几十万的出货大单这么多?,-99
4386020,建议媒体全面清查利润率高的产品，比如名酒、名,-99
2275062,没想到阳痿哥太极屎业也涨了看你能涨多久,-99
4330719,美国总统特郎普明日访华，A股今日提前表示欢迎,-99
312326,疯狂的ICO大限将至 美国证监会明确表态将对其进,-99
4506403,垃圾弱狗！,-99
2909515,还剩一天了，周，季，月线就看你的了,-99
1975594,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
601791,不超19亿，具体多少再说了,-99
1808893,昨天跌停买，今天跌停卖，权当对庄家的回报！因,-99
2617458,指数涨的蛮漂亮的可个股呢绿了一大片,-99
464474,就是大飞机要起飞，,-99
2600133,江中药业(600750)融资融券信息(04-27),-99
1691533,洪汇新材(002802)7月13号分红派息1.5元,-99
4546043,挖坑了，快买！,-99
2771105,国电在五大集团能排老大吗？,-99
1256601,一坨屎,-99
5127626,阿科力:第一届监事会第三次会议决议公告,-99
1923517,最近下来 许多股要进的  开始建仓了,-99
777432,有人融券做空，50万股，肯定是大一女孩，打死她,-99
2251134,600661:新南洋非公开发行股票发行情况报告书,-99
3698944,微妙时刻做空者危险，人民币狂升值显然是种警告,-99
2110599,抢[护城河][护城河][护城河][护城河][护城河][,-99
4849389,这家公司应该起名字叫做跨越,-99
1718230,方大吧自己职工天天叫欢天天吹，星期一还得继续,-99
4158683,19.52挂的单，居然买进，明天估计凶多吉少！,-99
70073,大效果很明显,-99
900390,"我已经满仓,10% 就出来.",-99
5198467,呵呵，怎么跌都没关系，我就等待第一根大阳就买,-99
2996759,龙建终于赚了0.36个点，呵呵龙建股份5.5557500,-99
4028380,目前不要买，中间环节不要去亏损。和以前一样低,-99
4004260,哪来这么多卖单？7元多有人赚钱？,-99
2108171,等这回调等了好久，再看两天[大笑][大笑],-99
1234389,开盘抢进去了，吓死我了,-99
4317359,公司被封,-99
1087437,美牛重返中国 进口牛肉,-99
3646262,现在千万不要买，有反弹就跑跑跑。d,-99
5344933,这盘面不用看，都没戏，去C站看电影去了,-99
281385,取消磷肥、尿素出口关税提振出口 化肥行业有望p,-99
979990,元宵佳节,-99
4077062,13.9成交。,-99
169750,场内资金不足，跷跷板,-99
4443970,要飞 啊,-99
997967,希望之光就会驱散绝望之云,-99
1853508,预计2017年1-12月归属净利润扭亏,-99
2504265,垃圾,-99
5218479,记住恒生电子600570大风起兮鹏飞起一一一世界的,-99
4895381,何时复牌，我的票票哪去了？,-99
4644368,干  干    干     干       干,-99
5375862,我拿长线的，来报个到。,-99
4972130,说三个板就卖的同学可以回家洗洗睡了，我相信红,-99
3274870,不容易，自立更生！能有成效吗？,-99
3360404,换低价的600433冠豪高新  和岳阳林纸一控股大股,-99
3379091,天神是一只神股，不高不低，有点像一本书的名字,-99
4394794,砍了一只苍蝇腿走了，今天,-99
4927875,散户朋友拿好筹码，让洒家吃肉这只狗吃屎去！,-99
425732,又是老乡别走 管住手,-99
2741817,下来吧别折腾了，,-99
1677796,5亿主力资金近三日撤出沪股通50概念股。,-99
