,content,mark
1641838,方总:迅速拉到11元左右平台，会有人跟你！再洗,-99
2549638,连续三天站上5000且不跌破5日线，小散们，忘掉5,-99
2521262,重大事项未公布，证监会来查！,-99
3854032,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
149190,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
1579973,压得好死，小散还是散了吧，让庄在里面气屎。,-99
3450498,赶紧出货,-99
3916495,大连港与中国林业投资50亿建木材产业园,-99
276099,你们四个职业就是唱空，还怕别人骂吗？,-99
3457707,港口航运新龙头，第一季度暴增7820%，周五8元满,-99
2935238,可我不能让我的女孩对我失望,-99
3362687,昨晚梦见一汽夏利开盘了，连着5个涨停。,-99
631935,一根阳线让老屁股帮又开始神起来了，你们这个套,-99
5529258,前面的研究 ,-99
5421112,股价跌成狗公司却无能为力，虽然公司内部人员也,-99
926784,用我的踵子，打你的腦殼子。,-99
874897,冠农股份(600251)融资融券信息(10-16),-99
4574645,没人理都是自己玩。,-99
2122213,《万向帝国》：6月22号将再次精准买入另一支强,-99
4036131,做盘技术不错！14.5等，继续做两天！,-99
1323676,纸头版头条内容精华摘要,-99
2684354,如果转入地和转出地都没有接入平台,-99
1856885,日了尼玛的引盗!,-99
2972476,先走一半！估计大盘明天要死得惨！我们大A并不,-99
3816437,请问有知道滨化新项目进展情况的吗？,-99
381130,重大利好！工信部召开会议 研究稀土行业整顿工,-99
4330451,只要还在股吧发言，无论说什么，都说明你还没死,-99
4207322,603360,-99
681874,这种票，拉起来一下子就拉到位的,-99
3433190,不讲估值的股市是没有前途的，没有希望的。。,-99
960812,恒瑞企业已经没落，走下坡路，股价这次估计能见,-99
2769337,今天收盘估计还是4.16,-99
2641535,因为第一批明确进行混改的行业并没有油气行业,-99
3196856,今天要收红，太阳从西边出来！！,-99
2299346,大胆预测！今天短期见顶迹象，明天回踩五日线进,-99
4072278,大宗交易的就是明天砸盘的筹码  明天砸我接着买,-99
4796331,主力真损,-99
1959489,无言七在害人，小散小心,-99
1629439,哈哈，黄金马上1300了！,-99
4548891,横着不动着急了、股价一跌全套了、稍微一涨全跑,-99
3327678,看看你这德性？还没指数高。,-99
2928120,9.12买点儿。,-99
3655945,平安也像白酒一样崩盘？,-99
3598967,给我一个无需担心学费生活费的环境,-99
5424882,世运电路买到就是赚到,-99
2701310,今天一天装一分逼,-99
3999840,此股只要是跌，就会创新低,-99
191729,星期一涨停沧州投5.2亿建200亩原料基地 不涨我,-99
1822467,山东黄金，今天你还会继续上涨么？,-99
1950817,今天开始抄底了,-99
1257152,这垃圾从未涨停过，今天长长脸吧！,-99
2758727,600141:兴发集团关于“15兴发债”公司债券回售,-99
2104503,扩大减产势在必行？沙特,-99
4971964,快被人遗忘的新股………,-99
4284184,有点垃圾啊,-99
4363625,8毛2跑了，太弱了换股[大笑],-99
5393738,002305涨停了,-99
330951,买这支得有耐心,-99
713606,虽然看好有研 我还是清仓了 弱,-99
295991,融资盘有点慌,-99
4544102,12.8已挂40%仓卖单，?,-99
3863379,乱枪打乱战,-99
3908740,一、不要受自己买入成本的盈亏的影响,-99
3500130,指数强烈欺骗性，撤退,-99
1652574,泥皮,-99
3166684,鹰的翅膀断了，各位要小心了。c,-99
1089753,今日正式启动翻倍行情，不看好的走吧。,-99
3956744,恶心，每天就这臭不要脸德行，公司死下人了，,-99
5407334,主力出货了明天等死吧，,-99
507206,别人涨你小跌，别人跌你大跌,-99
4833914,我觉得该关注一下雄安新股的股票了，森特股份这,-99
3615165,今天跌停换手进去6个亿。还有将近百亿进不去，,-99
4773236,什么情况[兴奋][兴奋][兴奋],-99
3969594,跌到啥时是个头啊,-99
4447304,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
2364290,2017年11月13日股东大会决议为什么通过不了？,-99
897880,俺准备增持100股，哈！。,-99
1206319,天天讲一个故事,-99
411259,卫星掉下来,-99
351861,大盘暴涨超大单主力一分没买进，为什么呢，值得,-99
4380473, 为了保障广大游客出行的安全和舒适，工作人员,-99
2216252,今天会停牌吗？不停牌明天就要爆仓了,-99
325268,满仓抄底坐等拉升,-99
15866,不说跑还真升不上去，今天有点失意冼出1/4。明,-99
5129442,资金承接力度不错,-99
2851525,厦工关于转让厦工工业园C北地块及地上固定资产,-99
1494417,草泥马的主力真会玩,-99
937757,赣粤高速(600269)融资融券信息(10-27),-99
5057631,买盘没有。自救啊,-99
4846678,明天此股回踩20关口，我会全仓买进。,-99
2562828,在投资者不可承受的中线市场打击过后，市场又出,-99
2719120,源i,-99
1595822,凌云股份改名没有灵魂，垃圾也成股份了,-99
5233254,次新股会屎得很惨，证监会发行太多了，[大便][,-99
4556010,旭日东升，主力你出了那么久的货，今天就不要再,-99
1317767,你妈逼到底是什么东西，化工都大涨，你不涨，环,-99
3691774,诚信正直的台湾股市已经对大陆股民开放！冲垮了,-99
4249214,中央农村工作会议即将召开！,-99
974987,就这破货还能好,-99
2188156,长疑即见桃花面,-99
4771752,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
904698,一字板，7个斯太尔今天换股东，今日暴涨起飞能,-99
846523,股东大会通知 ~~~~。,-99
2102496,月日涨停预测 强烈关注只股,-99
4549803,今天收盘11.50,-99
4832135,100手能砸2毛。。太假了吧。。啥时候100能拉高,-99
2919555,老子又没有,-99
4089051,假增长，这个股,-99
1967103,安心坐轿现在洗盘,-99
4176469,603040,-99
5067825,越买越跌[哭],-99
730515,Alco Products 1118.0  1.511.001946  18.0,-99
16392,没抄的啦 连机场港口这些毫无想象力的 也炒？,-99
4275583,川仪股份2017年10月投资者调研活动,-99
3276846,健民集团8月29日盘中涨幅达5%,-99
2617899,不看好此股，疯狂发帖，唱空！！！ 小儿科的，,-99
