,content,mark
3579897,战略与战术的完美结合是一门投资的艺术,-99
4360551,记住恒生电子600570。天下谁人不识云？大风起兮,-99
920633,TCL集团40亿购子公司10%股权 出让方半月赚20亿,-99
3753990,四是真心朋友四五人,-99
2139161,王思聪你退后！最帅90后富二代要出境！你确定真,-99
2502638,杂种畜生 狗庄死全家 删老子贴死全家,-99
5184822,什么破股，那么多资金趴在里面，还不知道什么时,-99
1884425,今天是第一次看见资金净流入[赚大了],-99
5389233,赚钱效应自然低下,-99
2343616,被击沉了,-99
5240794,今天继续挂单,-99
596597,天汽模后期咋样，适合加仓不？\t。,-99
4694341,跌起来真马骝，涨像便秘！！,-99
5306569,又是腾讯，还有谁会说,-99
3844336,这么多人玩，任何一个机构2到3亿可以自由行，一,-99
4735587,特别是对那些三无题材类个股,-99
4809023,本想生意就这么发展下去,-99
4413893,看样子都是卖盘买盘好少啊,-99
3872370,又要开始暴跌了[哭],-99
5172938,常青股份温和放量，均线向上发散，向上补24.6缺,-99
1989369,细织就霜丝多少,-99
3362194,"日日爹,这股镇牛币",-99
589049,吉林敖东通化东宝长春高新,-99
1525867,融资买了一万股[拜神]昨天有个女的给我打电话，,-99
1323349,港股今天大涨1.15%即将突破2015年6月新高,-99
3888731,上市应该达到16,-99
1071964,比南宁百货差远了，都是零售股,-99
2722129,今天又清仓了6.55.但没敢做T买进。等明天,-99
4639254,C浪下跌开始了。果断离场,-99
2689844,机会是留给有准备之人，\t。,-99
35570,收购华冠环保，首创已挺进雄安！阿弥陀佛,-99
1089560,今天吧里怎么来了许多吧龄10年以上的拖儿来唱多,-99
2857853,次新股江丰电子强烈要求停牌核查！！！！！！,-99
544672,大龙，新政下即将爆发： 最近，楼市重磅消息接,-99
3424243,哇 喊着没走的 护盘的 全是托,-99
5276585,行理财产品的,-99
5548497,今天11.8以上买的，明天最少亏5个点，哭吧,-99
3343183,垃圾中的垃圾,-99
3623164,哪个傻x又是几千手的出,-99
1682967,B养的垃圾,-99
2391506,而基于上交所方面在2015年发布的,-99
2605123,怎么办？你那些“休眠”,-99
2645605,炒三板股票其实最轻松,-99
5552540,股本快速扩张的恶果,-99
3613260,救驾不？,-99
1102160,从中天城投改名为中天金融的时候，我就意识到将,-99
4872952,接近前期低点了，买了10手试试手气！,-99
2234493,反正博远都要上三版，为什么一拖再拖不让上三版,-99
3645480,回光返照 诱多出逃。,-99
4170929,次新股根本没有所谓的冲出前高一马平川的说法，,-99
1434123,以史为鉴，可以知兴衰。,-99
248955,内容二是对于金融监管更加注重节奏与部门间协调,-99
1404763,300170为无人零售概念，汉得信息,-99
2813921,紫光铂x借壳！,-99
