,content,mark
3196559,还没买的赶快！！！！！！！！！！！！！！！,-99
4886998,603585:苏利股份2016年度审计委员会履职情况报,-99
2002994,每股增加0.4元第三季的0.3元第四季度的在增加0.,-99
1922202,股市走势预警：慎防大盘周线级别回调。,-99
1930592,"走势很危险,每次一拉高卖盘就加大",-99
871293,只有改变现状,-99
3178035,行业研报精选：两大主线,-99
3975621,麻蛋，今天不晓得机构，游资吃了好多货[怒][怒],-99
4520400,猪队友 看好了,-99
3420473,波波最多调整到5.65这个位置。目前基本到底。[,-99
2586107,明天先买一半,-99
440920,金健米业,-99
4223694,周三建议适当降低仓位，关注3400到3418的得失,-99
3126091,把国投电力扔了，看来又要跌回7.5,-99
3772712,小东孤儿穷的只能做托，现在连托都做不成了，骗,-99
3917408,艹祢老玛   拉高出货 毫不反弹  还压盘不涨,-99
3125346,量砸点出来是必须的，不然一手卖，一手买的,-99
5397573,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3286316,酒喝多了，该吃药啦！,-99
505194,尼玛，你就差我那一手？我不卖你不涨,-99
2602620,公积金3.49元是什么情况,-99
2520208,快到6月底了，还未见增持公告。说话算话吗？,-99
2335076,京投投董的娘,-99
4529878,今天全仓买入四方冷链，业绩是日盈的50倍，日盈,-99
123120,12没有希望了，之前对你的信任80%自己在招行，,-99
1564924,8.23上的五千多手的卖单是什么鬼！,-99
4434745,以后见着这垃圾股票和公司骂一次,-99
5234406,十九前坚决做多！卖出是不明智的,-99
1655395,八一最近为什么大涨i,-99
234429,这么严重的问题，监管去哪了.。,-99
1098667,加快抛售中，，，，必下4块，，，，,-99
2834303,年线3连阴，不得不佩服大傻们长期投资选股能力,-99
3039079,全面翻红，又到新股发行时。,-99
1155244,中新药业(600329)融资融券信息(06-22),-99
429408,上方卖盘压着，咋回事。这么多想卖的。,-99
5085695,航天工程第一大股东中国火箭运载技术研究院，航,-99
4201678,亏5个点跑了，哈哈，,-99
4270480,今天回调，收盘跌5、6个点,-99
4974571,北新路桥(,-99
4503395,今天只剩600股了，清仓以后永远退出中国股市！,-99
5484267,集合进价都没垃圾股了,-99
1360851,股吧活跃说明入套的人多！定律！不可能多数人挣,-99
373967,国金证券(600109)融资融券信息(12-11),-99
4664979,下一步就看603360表演上楼梯！！！,-99
4637325,这里面散户太多，抛了吧！,-99
3253713,哈哈哈哈跟我想的一样，继续跌，韭菜们别着急,-99
2896553,打新必读是。,-99
2792711,360借壳还有机会,-99
3264663,一直看多的同志，你们可以去参观参观鲁西化工[,-99
4021197,再看看，南脚龟，你行吗？要不你也贴一个,-99
2389657,下半年股市无利好，全力打压股市！,-99
3851050,破玩意,-99
1634520,明日高开低走，尾盘在60日线附近收盘，不喜勿喷,-99
4549898,华铁不要玩了，去看看新疆城建,-99
3811386,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
5551457,为公司保壳创造有利条件,-99
658163,见鬼，这个价格还有人在卖出？,-99
3484558,行业利好加靓丽业绩 民航机场板块渐活跃,-99
1076694,辣鸡猪力,-99
4999274,涨停是不可能的了。别幻想了。,-99
2713582,缩量回调，下方支持位5.03,-99
2356672,三毛完蛋了,-99
166746,秋林航空基金主要由投资及行业专家负责管理。,-99
4912037,永艺股份买点来了，我趁跳水抄底了10手！希望明,-99
1790974,3家公司现业绩拐点投资,-99
5537228,拉到3064.14,-99
4975773,603626:科森科技关于对暂时闲置募集资金进行现,-99
5509245,除权后发行价是8.7元左右，大家不要搞错了。,-99
2851210,严重声明,-99
1428298,600415:小商品城关于全资子公司竞得土地使用权,-99
4025655,主力可以维持红盘，就等着傻子来接盘。,-99
4725848,贾跃亭乐视,-99
1599305,有业内人士指出，A股市场正在向理性的价值体系,-99
1463604,华鲁恒升(600426)融资融券信息(11-27),-99
4509788,明天超跌次新股80%将以涨停开盘！,-99
4170764,冷静下来分析一下，此股以1660万股的盘子，往死,-99
1957976,芯片都在风口，关键时刻你也停牌？,-99
1087254,继续持有，不说话,-99
740179,只要他们唱多，大家就要安心点,-99
2745679,中国船舶200610-0710从23买到300元，中华会更快,-99
3815358,但央行并不急于结束这一计划,-99
3992671,发布三季报业绩预告的公司主要是中小板公司，为,-99
2038399,获利跑的快，割肉用快刀,-99
5354393,民航里盘子最小，业绩很好，弱智主力太多，不配,-99
4692792,从目前的一些情形看,-99
804846,听说一点半要拉到涨停,-99
