,content,mark
4838711,现在新股真是谁碰谁死啊,-99
2861390,这种股属于恶庄，太恶毒，不要参与交易了，留他,-99
3188049,能卖的快卖，信我,-99
2654113,600764:中电广通独立董事关于重大资产出售及发,-99
5428841,[买入][买入],-99
4361795,对格力电器的发展并不构成影响,-99
245632,暴跌几分。,-99
3328199,在这个时候刻意的拉升大盘股打压中小盘f,-99
744956,想说减持万科股票还真不是一件容易的事情,-99
2321293,藏格庄家辛苦压盘三天，最终帮了庄家的敌人。偷,-99
1739708,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
285149,600086:东方金钰独立董事关于公司第八届董事会,-99
3891093,石油真是个怪胎,-99
3248041,下面托单撤了，应该向上做了,-99
2851922,易盛农期指数权重品种,-99
2019929,酱爆牛杂呢？去哪儿了？,-99
2762654,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
1806139,如此，股票,-99
3890643,首先要去的泡沫就是万亿的融资盘,-99
2947714,哈哈大笑三声[大笑][大笑][大笑]散户们卖了吧？,-99
3676066,2年跌幅65%，涨到15块，要涨近3倍，公司还是百,-99
1719689,好产业好题材需要好庄家培养好股票，只有好的走,-99
5175194,不会让26上方买的出逃,-99
5492554,明天它突突的往下走，不信看着吧！散户今天坚决,-99
3734244,坐等250周线拐头向上,-99
3179856,弃呢？,-99
4198707,哈三联下午都拉板，大家不要卖马上要拉了。,-99
2338222,"沪市中最差的垃圾股,趴在原地一年多,己成僵尸股",-99
4199126,这股票成交额很奇葩,-99
4503952,有没有中签还没卖出的股友啊,-99
4392905,这头撞地了,-99
926638,本来以为你是个好人，慢慢的发现你真的坑爹。无,-99
3916767,明天起更名了！叫大糞缸了[拜神][拜神][拜神][,-99
3807504,阳光 出逃了没  自从接了前海的 套 越玩儿越惨 ,-99
3830033,给社会生产力和人类经济社会的发展带来了极大地,-99
5385588,十转十送五派五！涨停不止！,-99
5158220,大元泵业的高管中居然还有只有小学学历的人，真,-99
4037826,混改第三批就是中字头[微笑]。,-99
1872937,值得布局的行业龙头 恒宝股份002104,-99
4559711,收盘翻红,-99
4020176,托尼玛，骗谁呢！赶紧砸破6.20,-99
4572968,大部分股票都涨50个点了，极普通的也有20个点以,-99
3598370,请问中了怎么交易，和中新股一样吗,-99
1124952,艹,-99
174723,别怕，下跌是机会,-99
134273,业绩翻倍 股0.99今年,-99
3742239,601579:会稽山2016年年度权益分派实施公告,-99
3378362,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
5417903,明天603918  有时间可以关注下,-99
5531529,603989:艾华集团:天职国际关于上海证券交易所对,-99
3228929,s死了吗你,-99
4509940,603268:松发股份第二届董事会第二十三次会议决,-99
1545693,韩越，五年不易主，这有点狠，借壳可能性封死。,-99
2876287,跌无可跌就会涨,-99
2609880,10元见,-99
1436948,鲁泰A(000726)融资融券信息(06-15)。,-99
4339719,股市已经跌一个月了，现在还持股的我想怎么也不,-99
5320557,都是定增闹的，不要折腾，积点德吧！,-99
486360,今天追进的，又要套喽！,-99
4062577,第一财经的大师推荐的东旭光电，已上车\t,-99
4773194,如果这样的大盘，新股发行肯定压缩。,-99
4983376,你这个不成才的东西,-99
209613,内房股涨了五倍此股至少能涨四倍继续买入,-99
1531333,氢燃料电池在中国近几年一定是垃圾，跟本就无法,-99
2325787,图，万一他,-99
774658,彻底完蛋了、、,-99
578564,除此之外，A股并没有持续性的热点。,-99
1697492,"黑牡丹 ,今天压力位 7.28 ,支撑位 7.06 ",-99
1084578,明天会出第三个缺口,-99
2502111,这个股被深套，估计10年都解套不了,-99
3183290,长线金股“卖出就购买不回来了”说得在理,-99
2004333,她总结出一些管理规范和待客方法很有用处,-99
1845298,大盘量少的可怜,-99
331931,估值者所使用的收益乘子所得到的值,-99
4360123,65元,-99
5523045,心不正万事空！这里发帖的很多人都以误导别人为,-99
5486051,603968:醋化股份第六届董事会第九次会议决议的,-99
2352256,上海石化,-99
484649,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
4612622,现价距发行价仅上涨一倍的高送转苹果概念股，绝,-99
3435072,拆除,-99
436554,这么大的托单，下周还有的拉稀,-99
5469359,公司大量引入职业经理,-99
942567,帝妖：我是预言家,-99
2831951,后来,-99
3735264,满庭芳,-99
146993,目前主力砸下来的筹码要高价才能买回去，不要洗,-99
4287785,涨起来像蜗牛，跌起来像兔子,-99
2033252,小新不跟涨吗[拜神],-99
3541567,以這種走勢新兴三季度難道是虧損严重，而三季度,-99
784981,他妈的跌停，也好让沈跟那炎龙两夫妻全爆仓，操,-99
4873877,他他号本人,-99
5221196,一个多点的价差就让我买回来，没门！宁愿踏空，,-99
1635570,中了新股东,-99
5538034,呜呜，早上没忍住，又买了这废股。死了。,-99
1247252,10年新的轮回,-99
2243718,昨天不跑，今日被套。[不屑][牛]。,-99
4734190,死逼玩意,-99
568291,空狗为了获的廉价筹码，抹黑福田宝沃，副做用显,-99
1954724,本周还剩下周五一个交易日,-99
401454,今天国家队啦的什么板块 妈的一潭死水。,-99
100905,为什么中石化与中石油市值差这么多，营收差不多,-99
3897442,容冲交易技术体系之信号模板,-99
5092093,虽然涨停股看起来较多,-99
4413080,垃圾啦,-99
169026,26块挂卖单1800手，庄又在压盘,-99
3059515,是徐州,-99
3993774,还有人一直,-99
5541903,散户又要倒霉啦，拿一点小钱拉高就跟进,-99
1566462,15欧元买的倍耐力，现在才8元？严重低估啊？年,-99
3858740,红颜二[大笑][大笑][大笑]n,-99
3433000,买入S,-99
2759867,果然是一日游,-99
4523123,每次只能打3个号，今天终于中了一个,-99
308538,千万不要告诉我，其实，你不懂我的心,-99
3442879,踏实了，今天赛轮跟着大盘暴跌吧，大师们继续唱,-99
3578924,立秋日 看东材,-99
1867292,6月19日，“富时中国A50指数”发布最新清单，京,-99
5426822,追进500股 看看尾盘能不能做个t +  0.,-99
1905875,今天再跌3个点，下周跌破50，月底跌到45咯,-99
4168489,诱多。。唉。。。垃圾永远是垃圾,-99
3246921,投资者传闻，所有投资本公司的机构，都将获得墓,-99
2249556,巴铁就是被转移到空地上而已,-99
3926749,看多的太多了，莫名其妙,-99
3663196,601328:交通银行H股公告(建议修订公司章程),-99
5167006,目前出台的规定只是,-99
3182042,600900:长江电力公司章程,-99
2032450,快跑！空仓,-99
469076,这线画的，反过来就是牛市图嘛。还有7.5亿融资,-99
2834150,今天，收了最后的卖盘。,-99
1870788,炒底牛600726,-99
846513,这垃圾货涨一天吃一年,-99
3474944,不懂的请不要乱恐慌，造成别人羊群效应,-99
