,content,mark
1534390,中国平安和银行股这么涨!指数根本不跌!感谢主力,-99
2883857,疑问是打开知识大门的钥匙,-99
4174650,可能和002649博彦一样!,-99
3176030,天天来这招，拉高出货！！！,-99
117753,福建高速：低价、低市盈率、海峡财险的第二大股,-99
5112448,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
4716671,开拔[拜神],-99
4459595,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3012236,周线低九，日线低九，底背离级别大,-99
4094439,庄儿要袋着绿帽子见丈母娘，哈哈。,-99
2362890,起飞！,-99
5307104,[为什么],-99
2248276,买什么跌什么，卖什么涨什么，那些狗机构和国家,-99
1345690,低估值绩优股是不是下半年热点，就看这两支个股,-99
307464,真好笑 公司转型多少年 转成功了吗？别逗了！,-99
481136,清仓了，换了华通热电，祝福在里面的人发财,-99
1615710,本钢板材，板材产业第一绩优股，即将出一季报大,-99
5343774,25.79有傻B卖的吗。等下拉起来,-99
2069607,三个红小兵多头排列成立,-99
1521594,下午开盘准时拉升出货！拭目以待！,-99
3295343,我5.91成本，现站在高山上守垃圾！。,-99
3552775,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
3591083,都买了吧,-99
657601,从今天开始不进股吧了。。。祝你们早日回本,-99
4448105,大盘四连阴刷新阶段新低,-99
482021,机构庄家的托们，不要当广大散户是傻子，想在暴,-99
3416155,成千上万的青蛙被节能风电煮了。,-99
3131221,巨震后脱颖而出的依然是白马股,-99
4477018,本周不要看盘，下周给你惊喜,-99
1437270,江淮汽车(600418)融资融券信息(11-14),-99
