,content,mark
4346047,拉吧大陕西,-99
2857188,股票交易手续费有这么多种？。,-99
389987,只有少数的个股出现零星上涨，持续性也不强,-99
439877,单槌打桩,-99
2122250,害人托不走，股不涨1。,-99
5169124,哎，么救了,-99
3327161,买入,-99
2740961,物流行业再爆利好，神秘巨资暗中增持，下个月有,-99
3812511,确实可以从数字上给GDP做加法,-99
5553722,中国的股票不要买了 让他跌吧,-99
1438734,一 迅雷不及掩耳！ 这个时代最大的特征，或许就,-99
691068,盘子更大更不好操作,-99
3864092,消息\t,-99
3177772,总算走了 解脱了,-99
1590828,买这种股票，大盘涨跌和.我们有毛关系！,-99
5023568,不怕，洗洗而已,-99
4935489,今天资金流向有所变化，小资金进货，出击踊跃。,-99
4494607,卖出清了,-99
320945,横盘出货,-99
5114444,没理由呀,-99
957942,广电总局重磅文件影响视频全行业，制作和播出面,-99
3892922,不要护指数，要什么遮遮掩掩的。,-99
822310,桂冠电力(600236)融资融券信息(07-28),-99
2110927,大跌!,-99
2497765,外盘还比内盘多一点，呵呵,-99
3446541,底部啊，逢低可进哩哩啦啦零零啦啦啦啦啦了,-99
3099003,18目标。,-99
4621339,G,-99
2281071,其实你们都搞错了——疯狂刷屏唱多的其实就是要,-99
3089136,沈阳化工才亏损这么点钱，我估摸着还几个亿呢，,-99
3817883,跌停吧,-99
3998413,K线已径五连阴了，是该买进了，买，，买买,-99
1552367,多方只有快速拉到8.6元之上去横盘，才会让空方,-99
4715952,尾盘撤买单，诱敌手法频出。,-99
569578,五年一轮回！此股见二元多底部五年之久！,-99
2653458,14 24 34………[为什么],-99
4945932,啥子烂股票，艹尼玛……,-99
5411810,[图片],-99
4499678,为什么电魂的游戏在绝大多数游戏网站都不推广？,-99
3346209,内盘有二逼们认为还没,-99
4434862,久盘必跌吗？感觉,-99
4145051,等半天也没一个买卖的，跌跌不下去，涨又不敢涨,-99
4607755,散吧，小赚17个点，跌回20再回来,-99
3932462,拉一下就下来了,-99
4073047,这么大一波行情下来，做喜临门的散户只有亏钱的,-99
3729363,买这股的人亏大了,-99
2046478,天冷啦，送你两件法宝：一把铁锹,-99
3083961,过年了我来杀猪割肉了[大笑][大笑]，下午爆拉我,-99
3184701,今天这货出的真是痛快5000股一股不留[赞],-99
3721023,因此在未来2个月内，父母代在产存栏还将继续收,-99
3325946,b反弹出货……果然是的……机构数据监控显示…,-99
4766651,妈哦奶奶个熊,-99
2977831,三大概念股被主力资金抛弃,-99
287380,买这股的都是操了狗的！,-99
4150994,明天开始打压诱空，小散跟着节拍可赚点小钱。,-99
1407310,协合新能源：一季度风电权益发电大幅增长16年投,-99
1382424,4.03再追加入货！,-99
5230032,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
1968773,涨停不可逆！,-99
3403524,周四，惯性下跌日，一买就套,-99
397211,"市场持续磨底,题材股集体陷落,周期股再燃",-99
4224056,混蛋 混蛋 每天跌,-99
3417777,上面压着，下面顶着，你说怎么办？任其搞吧！[,-99
2038697,牛散不走，就不重组！,-99
4116791,雄安遇见你是一种美丽,-99
2261131,每天一个点,-99
267800,尾盘布局一只大湾区概念股玩一下超短线？还没涨,-99
3603833,大佬竟齐发骇人警告 1987年大崩盘将再次上演,-99
3962986,"看看海发确定增发之后熊成什么样了,海控的未来",-99
2907391,政策风口指向绿色发展 三角度细筛概念股机会,-99
4518288,今天看来要涨停[胜利][胜利][胜利],-99
3765498,久盘必跌，还要往下挖个坑的,-99
776849,又没量庄家自己在玩,-99
3818078,耍流氓有点大了,-99
2151866,上次抽高急回，今天一模一樣。,-99
3516312,我就想问一,-99
