,content,mark
119843,尾盘拉升修复技术指标，价位还没破位，但此股明,-99
1893509,大跌开始。,-99
4336697,50调整也跟，持股的人结构复杂啊,-99
3972457,多者为伤落寞,-99
1494309,这么好的实事股价没反应！可惜！,-99
320372,贺宛男：A股“入摩”可能引发三大巨变,-99
4022735,极品垃圾。,-99
4332263,机会给了，不走的只能怪自己太贪了,-99
2833001,这些丰富的阅历使我不断成熟和成长,-99
1738175,"沙坦类随着仿制药放量产能释放,规模扩大",-99
1691308,京东方A  深套啊！！主力还在吗？？,-99
2829077,汾酒很有可能涨到11年的最高峰,-99
4463203,目前，化纤板块还是收到资金关注的，就是该股墨,-99
5255220,政策变量切换后一个月的时间，,-99
3039160,高盛：金价将在1250美元,-99
3501966,市场政策、流动性环境、企业盈利等多重因素都会,-99
708970,东北特钢违约厉害啊！,-99
4178100,牲口庄，几十元的股票涨个5毛都费劲，狗庄你母,-99
1384849,炒股道德经,-99
5421895,逆势上行才是聚集人气的最好办法,-99
1775517,奔跌停去了,-99
334626,通知：601958 金钼股?,-99
5489631,雄安炒作已进入末期，各位准备帅锅,-99
220039,荆州沪指连续三日上涨，锂电池。次新股活跃。,-99
3837189,什么鬼。,-99
971273,我若买个2万股成家量占比1%,-99
1895337,期待连续大买单出现，马上万手哥赶来，一飞冲天,-99
1717732,恳求方大妹妹血战台儿庄 站上5天线！！,-99
4224114,僵尸股、目测尾盘跌死。。,-99
2040106,短线交易是核心,-99
3780941,明年经济增速有望超6.5% 2017-11-20 07:47:33 ,-99
1758874,600527:江南高纤2016年度内部控制评价报告,-99
5332226,今天中位减持的裕同科技更是奇葩，上涨0.28元换,-99
1934755,再次疾呼，要大涨了，大涨了,-99
4671587,题材是生物科技，涨到你怀疑人生。,-99
1692032,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4136467,12.5元10年之内的大底 ；鉴定完毕,-99
702657,资金大量外逃，不是无风起浪，全球寒冬p,-99
2773425,谁来解释一下基金全跑了什么意思,-99
4473355,5.8破不了了！,-99
5217959,明天高开就跑路，估计机会不大,-99
199594,海澜之家与阿里巴巴达成战略合作协议。,-99
2126021,新世界城一层楼面抵押可获贷款八个亿,-99
5003829,这样都还不停牌自查，董事会无能,-99
3707770,撤退，6%利润,-99
1501390,600455 博通股份 002825 纳尔股份，大涨已成定,-99
143348,败类,-99
2939179,看看这个不要脸货,-99
3601530,牛掰这期货不干翻煤炭股不罢休,-99
3748948,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
2384034,五牛基金举牌股数与公告明显不符为哪般？,-99
3852666,一分也是爱，谢谢你在这寒冷的冬天，保持～,-99
1052531,哈哈，4万股，减仓1万,-99
4685385,是在注册制下审核的标准比我们的审核制还要严格,-99
2245223,必竟人家是叱咤风云数十年,-99
3027236,甚欲与汝一滴思之泪,-99
1172482,牛逼号:中了猪都能上树！,-99
5432246,注意了,-99
1780001,而格力电器目前的回调,-99
4244912,近两天，剑桥都是早盘有较大卖盘，下午就非常少,-99
4626691,这股东就是来蹭饭吃滴,-99
4196596,除了新股已没有获利盘，也就是现在的卖出大部分,-99
727973,城投控股快飞了,-99
3531912,美女看到我的破三角裤立马跑了！,-99
4573438,这票大多在散户手里！估计还要下探吸筹！要不主,-99
841709,一点量没有自己左右互搏,-99
3127329,看图少说话,-99
1030754,期货硅铁在涨，鄂尔多斯离涨也不远了，滿仓杀入,-99
5177412,来吧比惨大会开始，我亏了三十个点了，有没有比,-99
3206635,一担买入，不要放弃,-99
347839,虚拟现实概念＋全息概念＋军工概念＋国资改革＋,-99
4395392,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
628156,如果股改方案真送股合理就赞成，如不送股，搞什,-99
4309050,还有多少30块成本的？,-99
524908,杂碎衰主力天天甩卖,-99
4645496,做庄的那些啊肯定是他妈和公猪生出来的种,-99
2021567,3.87的抛压盘太大了[微笑]上不去了[大笑],-99
1399436,多头不死空头不止,-99
5242094,要反弹一点啦。但是力度不大,-99
4893330,A股市场从不缺概念,-99
1979318,600590:泰豪科技2017年限制性股票激励计划实施,-99
3102215,请大家分析？是重庆建工大股东太有钱了吗？市值,-99
2641180,但其走势在深股通三甲中表现最差,-99
5015115,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
5008143,4923+8 2561+5 2866+10,-99
1935873,刚好要找几家套现的样板。,-99
4790615,300618牛！自古妖股中小创，这是硬道理,-99
1235005,哈哈.我太佩服你了太有才了.我看了半天笑死我了,-99
4649930,那个杂种，股价上涨好像跟他有仇。,-99
537426,公告一大堆，是利好吗？,-99
794611,自从4月分买入，就不晓得好久卖，求求高人指点,-99
3928829,午间点评,-99
3985100,苏垦农发真的坑了很多散户。散户兄弟们，今天抄,-99
4082176,阿里巴巴从美国退市，借壳万盛股份，令人期待,-99
1570139,明明白白俺的心！！！,-99
2411093,明天大涨7个点，这周看到18个点左右利润，同志,-99
4170154,市盈率100多，股价50多，太贵了。,-99
36922,这跳空缺口搞不好今天就补完，这股市搞到这样，,-99
2148468,证监会通过了最新的《上市公司重大资产重组管理,-99
2056539,中毅达很有可能回7块钱以下,-99
4171599,上海数字认证1998年成立，早于北京数字认证（20,-99
3441816,启动了，用一万放大了八万操作的，还不错哈哈,-99
3057895,停牌时间该到了,-99
1938114,撤回资金，回家休息。,-99
921063,牛仔网：人民币单日大幅升值 相关行业有望受益,-99
4183619,跌停,-99
1878172,狗屁国之重器,-99
4714530,好股不嫌晚~一,-99
5521325,买不到603986，买的到603160,-99
152955,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
4787927,这样可以取,-99
2027935,有可能是航美传媒联合北京国际广告还有北京时间,-99
3618271,加油，环旭,-99
2377597,儿子真听话[大笑][大笑][大笑],-99
2717478,我不想骂，但是还非让我骂,-99
1411904,天天跌，真没意思,-99
2674955,好厉害的5531,-99
879137,小心! 这几项都符合说明你的手机已被监听。,-99
1876273,半岛核试必优先启动雷达股,-99
1817536,只能骂骂，解解气了。最气早上还补仓了。,-99
2547281,业板，这是要官,-99
5497577,14:30分玩完,-99
340775,同方跌成这样了，还要脸不？,-99
811655,韵达还是红彤彤的，这家伙都成大草原了,-99
2606395,土语,-99
2709494,汾酒都连涨3天了，干不过汾酒，哎,-99
246824,多看少动.吃瓜看戏,-99
5358724,2017年是元祖上市腾飞的第一年！股价不可能永远,-99
2228374,豫园这两年的业绩真的是突飞猛进,-99
1045256,2017年6月20日入驻安琪酵母[献花],-99
3071571,为什么没人去查一下？因为是国企。,-99
2983116,主力开始抢了。,-99
1067535,熊市确立,-99
2261068,股市不只有远方还有诗情画意,-99
4749568,主力出不来了，,-99
2961063,国际油价一直在涨，海油工程这东东为啥不涨？。,-99
5157978,加油！追上凌霄！,-99
3125043,国投你又想吓爹，自你妈死了你就会吓爹。,-99
4055760,散户容易亏钱的十大原因,-99
2033528,今天必有反弹，因为美帝涨了,-99
3895504,跌下去容易,-99
3178855,汉终精尽--老汉推车，精尽人亡,-99
5238660,这类行情下,-99
759914,配股一定会成功，还会大涨,-99
3147147,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
134832,这斯,-99
4075795,国资委主任肖亚庆：国外企业可以参加国企混改28,-99
450434,痴迷,-99
475508,布的再平衡；从基本,-99
4289771,不跌停，就是让小散往里冲，不要上当,-99
4690600,就中国股市实际而言,-99
4794865,速度换603507振江股份~上攻开始，让看空狗，去,-99
4896131,复牌吧，低能垃圾。别等到大盘暴跌，你将跌成仙,-99
1918534,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
3572652,公司下属有物流子公司，估计知道的人不多。就在,-99
2753535,热点展望：1.储能扶持细则将陆续出台，潜力股:,-99
2365552,什么时候这些图3元多便宜的抄底的散户割肉了，,-99
4393648,希望接盘乐视的人能让,-99
4803217,数字系统循环斜率布结构速率及子结构分析。。,-99
