,content,mark
2483563,板块方面,-99
3425666,烂公司,-99
3284132,宜华没戏,-99
1178570,跑,-99
122137,目前指数刚刚经历过一波无量的夭折了的反弹，,-99
2107130,去年十一月历历在目啊。从20开始进入下跌通道 ,-99
3286053,中报开启东,-99
2068903,快砸 我来接,-99
3435812,601028:玉龙股份简式权益变动报告书(2),-99
4198861,重新开启涨停键，不是对手太强，而是遇见猪一样,-99
4232486,你妹哦东卖,-99
5239329,据可靠消息，大游资上海淮海路高位派发，诱散户,-99
2937660,明日只需要关注一个重要信号，10个点到手！,-99
2576026,买到华淫，就是浪费青春…,-99
2168673,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
2653283,连棹横塘,-99
5161835,16.70站好，今日小目标,-99
4322841,中材一个月后会再次停牌吗,-99
2000258,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
534735,杀杀,-99
4885712,老美的股市不停的创新高，而我们的,-99
3029170,打死王亚伟,-99
5228181,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3584469,传说中的股灾继续表演,-99
3846739,今天满仓券商了，，不信不补涨,-99
4034524,限售股共计70760万股，将于2017年8月16日起上市,-99
1643942,那些叫主力进场的就不要叫了,-99
824529,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
4692021,造纸行业兼并重组悄然来临,-99
5338498,看不到持有的份额,-99
865310,请问2016年派息不是4.28吗？,-99
753045,苹果业绩增速会非常好，因此看好9月份产业链行,-99
1685485,真他妈的垃圾,-99
5199037,没钱东没量,-99
752978,今天环保股涨，你就跌；明天应收红盘吧？,-99
4174352,现在不买。周一一个白点！,-99
4162134,尽在掌握,-99
