,content,mark
2444014,盛屯矿业看样子是主力打压吸筹,-99
5391145,未来市场如果没有承载千亿级别资金的热点能够启,-99
5178562,哇呀，永安的故事越讲越大了。。。,-99
1277004,这个装太精于算机成不了大气候,-99
4480524,还有人卖啊，白捡的钱都不要,-99
1684428,拉板！！！！,-99
2522048,对上市公司高送转行为加以规范,-99
209821,谁在几手几手的维持盘面活跃度？我问候它全家！,-99
402036,准备…,-99
4700074,我亏了30%割肉清仓了,-99
419133,走势说明一切，继续大跌,-99
1402592,黑色星期五上午的涨停,-99
610421,还是一个人物看得透彻。   这股去年开始已经没,-99
894640,看到你这，还以为屏幕中毒忽然卡死了呢,-99
3922604,资源股引领大盘反弹，下一波混改概念有望发酵！,-99
553828,中国首条柔性显示生产线量产，柔性电路板产业将,-99
3637325,指数跳水了，你咋越走越高呢，哈哈哈哈,-99
4134727,到涨停都要不要1万手，天天来装B，根本不敢买,-99
2315184,明日停牌,-99
1587731,环境问题成为现在最重要的问题，科学调查，每年,-99
4195069,打死也不卖,-99
3226870,本人持有同力不奢求也,-99
4041890,还是比较弱，短期内,-99
2354617,告心不再遥远1,-99
1980313,孔乙己是站着喝酒而穿长衫的唯一的人。他身材很,-99
2708631,主力盘中给出强烈买入信号，看见盘面不停的有20,-99
4578203,300143星河生物、改名星普医疗治癌医疗器械。毛,-99
1926792,割了，亏了一万多，这辈子不会再买隧道，祝愿被,-99
159098,看投资团的风格出现了，他们经常用30至300手的,-99
3511634,开盘居然一次也没有涨停过，统计数据发现！小康,-99
804381,这不是一只能亏钱的票 如果这支股票都套人 那A,-99
3003204,今天也能做t    真牛逼,-99
4651508,本周五，大盘必破3000！,-99
4483977,不到七十不动摇,-99
1539396,喂喂！醒一醒！,-99
3996683,利好，5个板,-99
3272720,600975:新五丰关于发行股份购买资产继续停牌公,-99
4973594,跌到你怀疑人生，没有最低，只有更低，信也好不,-99
831177,600400 红豆股份：集四大利好于身，主力洗盘一,-99
209450,在这个骗子盛行的时代，股市就是骗财的,-99
1114099,都要以价值的角度考量,-99
3513417,预测下周所有银行集体涨停，，这股就有大量资金,-99
3772421,相信吗只要十分钟,-99
5063760,33.8建仓开始，慢慢吸筹码[鼓掌][鼓掌][鼓掌],-99
4842302,不要怕，大胆一点，买进,-99
86059,有风险,-99
3377077,哈哈，我来逗逗狗:咋啦。你这种傻笔意淫狗就买,-99
347097,当下的增持大多数是被动性增持,-99
5161371,603758真相,-99
2229022,二周的换手率才14%，剩余40%的散户深套，肯定会,-99
1923140,3元才能买，死等,-99
1501495,和平发展合作是时代的潮流,-99
1073259,财政部：中国明年1月1日起将取消钢材、绿泥石等,-99
1919827,关于路桥，只想说一句。,-99
1157790,大资金肯定会流出的，两三年的时间成本，等不起,-99
308887,一行三会酝酿债市监管升级：或禁止代持 统一杠,-99
4608927,此股今天再不涨，就没人气了！,-99
50595,上涨中继，十字星收盘[想一下],-99
1046009,请问农发领导更换是否及时？。,-99
2460006,又戴绿帽子了吗？简直是扶不起来的阿斗！,-99
2264304,哈药股份(600664)融资融券信息(03-07),-99
973832,真是操蛋。,-99
1601720,记者采访时表示,-99
1993428,三次冲顶不破线,-99
3216088,此股全是散户，已经没有庄，建议大家卖了，不然,-99
4121266,速速跌停，需要加仓[赚大了][赚大了][赚大了],-99
176767,尾盘涨停 300094,-99
5094203,不上则下了,-99
27308,我看到的是吧里新鲜面孔越来越多，为什么这么多,-99
74216,操盘狗加油哈，俺还拿得稳稳的,-99
4781795,603500:祥和实业关于使用自有资金购买理财产品,-99
3130448,拼命去取得成功，但不要期望一定会成功。,-99
4968224,不听哥的话的，都至少被套20个点以上；季度报半,-99
4739187,开始狂跌,-99
3467377,不是戏言,-99
650560,今晚要出利空吗难道,-99
3987082,我艹艹艹艹艹艹艹艹艹艹艹艹艹,-99
4848540,跌停无悬念！,-99
17965,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2375253,600693:东百集团董事、高级管理人员关于非公开,-99
3050734,定额评定等级  6个平均收益的最大乘数（倍）,-99
578375,还需横盘，建议新股停止吧哈,-99
4759032,这股有未来,-99
1946776,蓝思科技和浙江美大倒在黎明前，还追高套在81里,-99
3642471,大家一起撤单，这样排队卖，谁也出不去！！！,-99
1454270,12元冲刺力度减弱，短期或有回调,-99
1156946,牲口铁公鸡天通,-99
624666,机构转身杀回捧蓝筹：密谋剁小票 欧比特等7股受,-99
3612211,今天跌停，三季报亏损,-99
2401822,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
4700971,涨不起来的，没量,-99
556096,掌舵人明明是女性，非要让人家男人一回?女人半,-99
4229699,能不涨吗年产26万吨超高纯是电子化学品，一吨净,-99
4162709,赶紧加仓，马上要冲了,-99
768974,丢人,-99
4121210,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
3243435,郁闷啊，上午这几笔大单，肯定不是常人收走的。,-99
4812593,我至今也有点不明白,-99
2423373,很好，下周等着赚钱,-99
406828,现在的钢铁板块个股主力正在交替着掩护出货,-99
3769756,中信重工(601608)融资融券信息(09-07),-99
4612713,哈哈哈，依顿还真是个不同寻常的优质垃圾股[毛,-99
2353457,主力控盘程度高类个股e,-99
6924,今日沪指收了根小阳线,-99
2829154,能有效地识别主力建仓,-99
1373228,盘子这么大，怎么可能360会借壳，你们想多了。,-99
5370843,如果不采取有效措施,-99
4366281,特二心的枸，报应会有,-99
3570480,又玩那一套,-99
2316936,狗日的上海凤凰。,-99
397205,不得了！行情持续发酵，从原料到面料再到服装，,-99
2338465,今天大底部，[傲][傲][傲],-99
487035,:,-99
3061777,年底能上15。,-99
2978992,旭升股份火箭发射,-99
733541,破40元！,-99
5057487,散户抱团取暖，集体涨停板买进自己手中的股票，,-99
229095,快抛，要大跌,-99
2374648,导致恐慌盘的不断宣泄,-99
3115434,湖北宜化:2017年第一季度报告正文,-99
4040512,周一涨停,-99
507729,最后再回到我们的农业上,-99
3983008,100万操盘手,-99
668546,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
2521024,我,-99
2544513,苏州高新最新筹码分布图，获利盘基本没了,-99
1257728,加仓持股1年，及删掉软件不看它。下年今天看它,-99
2669797,特大利好，京蓝科技，沙隆达，资产重组获证监会,-99
4547704,11元买了10000股，收到短信说明天拉高5个点出货,-99
3415285,大股东中节能集团如果也要以低于定增价抛售节能,-99
1029816,哪个大户在拼命砸盘，老实交待,-99
2113337,康得新:2017年6月19日投资者关系活动记录表,-99
671049,《IPO常态化，必将成为压垮“壳股”的利剑》,-99
3059054,挖坑王,-99
628877,持久战,-99
4255471,傻白甜,-99
3581343,快跑,-99
1320747,最垃圾的票,-99
1412713,1分钱完美开盘，1分钱完美收盘。谢谢大家。,-99
607830,咬住雅戈尔不放松不放松，根由就在效益升。千砸,-99
3834371,维护股市靠大家，跌到底部更不怕！,-99
2457967,今天涨停的地产股真多。。,-99
4118119,这没有什么不好行为,-99
3342495,发改委发文促进水电消纳 多家水电企业将受益,-99
1423885,0.53的中期业绩，能有多大的动能？,-99
1327722,一个线就改变小散的看法,-99
1170904,有动作了开始冲锋,-99
837283,本来计划第二天开盘换八一钢铁的，结果就停盘了,-99
1686689,我是不敢买了，主力套人呢,-99
