,content,mark
481997,同是旅游股，中国国旅要冲级涨停了，中青旅在底,-99
62273,华平股份(300074)融资融券信息(06-29)n,-99
91443,量大长黒必杀，短线今天是最好逃脱机会，自己樽,-99
3449577,股票跌成狗，没见高管出来放个屁。,-99
499811,维权团的目地就是要黄伟与成清波进监狱！,-99
1985931,？,-99
4324907,"11:10,59.95成交195，下一秒1手打到59.3.说明有",-99
3265972,准备11.35大肆再买入下午狂涨,-99
5233116,都是带血的筹码，别抛了，兄弟们！,-99
4934797,造纸行业收益于环保,-99
713844,二货,-99
3603714,煤中茅台值多少钱,-99
525126,三个月来获利盘太多,-99
4395991,德创环保正在联系进入锂电池材料生产领域，今天,-99
3327798,大势太差，买回被套！,-99
290767,抛三板所有股票买长油！！！,-99
16370,白云机场(600004)融资融券信息(11-21),-99
591067,板块好，它不涨，板块差，它跟拉稀一样，辣鸡股,-99
270926,一万手,-99
2790776,一帮傻子,-99
3258237,放量突破,-99
1091834,这几天是缩量下跌，等着节后的好消息了！今天是,-99
3306058,惠而浦面临退市，好心人推荐，大家不要买这个股,-99
836378,600239:云南城投第八届董事会第十二次会议决议,-99
4878725,在那帮畜生眼里，人民就是一群使唤的狗！,-99
2662983,360都借壳了，蓝润还在干嘛,-99
586781,不得好死,-99
2346664,撤回资金，回家休息。,-99
370593,都跑了，要跌到2元了。,-99
622999,600180:瑞茂通:关于瑞茂通供应链管理股份有限公,-99
3742631,主动买套，继续装死。,-99
4726433,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
4509309,低卖高买，追涨杀跌,-99
4983011,翟欣欣和拉芳大股东的区别？,-99
2970823,小心4.19魔咒，有机会跑就跑吧，就算没亏钱也要,-99
18809,白云开始打开上涨模式了。放心买入，回调就买。,-99
2183744,今天的三百手兄弟呢？[好困惑][好困惑][好困惑],-99
1268504,请问公司大股东最近有减持吗？\t,-99
1937206,又可以发新股了。。。。,-99
386929,潘贼已成百亿负翁了,-99
204062,光光进化,-99
1461126,同志们，早晨卖就对了。今天跳空高开太多了，必,-99
3421739,还在卖，有意思吗？带T退市好了,-99
4665706,还没预增公告？？？？中报有点玄啊！！！！！！,-99
5290421,害我一直死守，一直不涨原因庄早溜了，看图。,-99
4972682,公司电话说没有任何新的进展，日哦，估计没戏了,-99
3780397,这是全球经济在2017年最后一个月最重磅的事件！,-99
809369,间分析在7月25号前后.点位可再看沪市3300,-99
852657,众多股票不跟涨只跟跌这是为什么?,-99
922670,实现了做大做强的目标,-99
756139,脑壳好昏：平均股价指数冲高回落观望氛围浓郁,-99
