,content,mark
3297923,[微笑][微笑][微笑]可以安心买入，大胆加仓了[,-99
4712197,股吧里面像人一样正常说话的人极少,-99
5247724,你大单倒是挂进去啊，多来点啊，上面的卖盘都给,-99
5447964,垃圾数据 难怪大股东要跑了,-99
1382463,润的增加这种现象不,-99
2878892,量能太小，不行。如果发力突破周线布林上轨15.6,-99
591669,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
2502532,60天均价压力很大。,-99
1371262,今天不会大跌 大盘翻绿 这龟孙子跌4个点,-99
3159297,上四楼来，快快快快快快,-99
262365,永别了，吴一坚,-99
5527416,永远破不了73了吗,-99
1434608,湘电股份 吧里连骂人闹腾的都没有。冷清啊,-99
4045559,2015年亏损478.76万元。,-99
4536270,断子绝孙还在砸,-99
3823598,这就意味着上市公司高送转与业绩匹配的问题,-99
597121,600540:新赛股份关于2016年度关联交易实际发生u,-99
2395068,虽然大盘大涨，但是天雁要绿咯,-99
3445868,14.23卖了，一会下来了，再接，做T吧，没办法了,-99
5272149,洛凯你生不逢时啊,-99
1541352,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
2409093,哎，又要发新股了,-99
1298255,如果告诉你。今或明儿个突然停牌。你是否会感觉,-99
1233172,8.64卖出的，是高手,-99
3422542,请问，谁让这样的垃圾公司上的市？？？,-99
3567344,放在以前啊,-99
5144355,没有人能够保持现状,-99
2597141,"付费能力的提高,,推动了客户端游戏市场实际销售",-99
885831,青青与狗叭叭叭……,-99
4875457,#老子明言:菲林格尔必将直飙尚品宅配股价之上!,-99
4701643,离发行价也就一倍多一点严重低估了吧,-99
1988549,压下去捡点  拉上来抛点,-99
4230244,不到83元决不减持或抛售！,-99
1694771,哪里了？,-99
1025606,79亿资金净流入,-99
2074019,短期内的大盘往往会走出一些意想不到的,-99
