,content,mark
4926281,跟上中环的节奏啊,-99
193393,上海医药飞了,-99
2659488,不要追高,-99
2477800,因为社保要割自己的jj,-99
878169,分红和高送转一样，对股民来说都是数字游戏。唯,-99
1594274,今天考验20日线了，能挺住吗,-99
2560315,失败啊，又被套5个点，明天估计低开了！,-99
4090223,时间定了！MSCI要买A股了：手拿200亿美元 股票,-99
1458760,ST柳化：市场预期错误，现股本合理市值80亿元,-99
5490422,逐步上升,-99
5365916,好像要涨了,-99
3135962,中国证券报 央企混改再放大招 第二批试点有望年,-99
5033290,先不要急着买，如果这样慢慢磨底，反弹之路遥遥,-99
347974,根据我们的调查数据，在这些热销产品中,-99
4926675,有种,-99
4344470,主力无意在下了，今天绝对不敢杀跌,-99
3750972,业务向线上转移 家政进入O2O模式,-99
4459214,四大报点评减持新规：监管闪电出手意在稳定预期,-99
389581,垃圾不要脸，跌停,-99
2936065,源价格跌幅超过了10%，。,-99
1224184,10.26卖是防止他盘中下探，10.27买是防止他明天,-99
318431,500万股大宗交易不打折成交？,-99
4970586,来点力度,-99
4740129,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
704204,上半年亏得欲哭无泪，心灰意冷，股市不是我能来,-99
5401569,人家一拉5个点，你一分钱压半天！,-99
2615034,散户大量买入。今天行情结束了。继续大跌10%,-99
1581437,今天不会涨的！！放心吧！！！,-99
4403469,新泉可能补跌,-99
4850482,模式1： 普通股价格变动与高度稳定的收益,-99
3207475,哪个傻子说今天会涨的，没看到KDJ高位死叉了吗,-99
3609612,广州港的土地储备量应公开。,-99
4927866,这股票上市开盘第一天，我就提醒大家当心是拉芳,-99
3985256,我的个娘啊，[哭][哭][哭][哭]还让活不让了[哭],-99
2822835,没有一次不回下来的每次拉起尾盘都要回完,-99
637092,速拉 狗庄,-99
993984,公司高层都应该发配下去修马路,-99
2110428,真高手，指数一路涨，个股一路跌。,-99
903701,燃起来！,-99
3029451,机构正在建仓，明早火箭发射,-99
1599970,[图片],-99
2309845,这个区域构筑已经持续了8个交易日。,-99
5099427,价值投资是,-99
1169048,徐工持续蝉联《中国500最具价值品牌》行业榜首g,-99
5413931,能有几个板就不错了，别贪。,-99
4185631,今天照样跌板的,-99
4571280,你们不骂高位叫你们买的人，来骂我，你们是人吗,-99
4157518,"搞笑的""次新股""不知方向，不知节奏就",-99
2824359,中国的股市如果看业绩来炒的话，那你的内裤都不,-99
2583581,越来越少了，赞,-99
641252,大家都在关注什么,-99
2506231,垃圾。,-99
3908310,前段时间不是有人说Grabat开会吗？结果和内容有,-99
1820833,美元加息，18年加速空黄金，15年职工股均14元明,-99
3831971,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
2057250,7.30都过不了 不用在唱空了 你可以休息了 @亲亲,-99
5239366,603813  603183你懂的赚钱了,-99
3824131,至少要先站上并站稳60日线,-99
4439078,怎么喋喋不休，难得见这样的,-99
3011108,再次异动？？？,-99
2093549,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
3248657,相信我，要拉了，我想去厕所,-99
764017,记住现在开始只卖不买如题。,-99
3966049,只有基金退出，希望还是有的。,-99
419818,中金引入腾讯作为战略投资者 股价涨超15%,-99
1943404,这货下周要麻烦了！,-99
184769,胆量大，心思细，决心快，是成功的三项条件,-99
712415,奶奶个熊[哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
1451347,大盘继续缩量调整，弱势行情延续,-99
1226995,看来是跌不下去了，那就涨点吧,-99
5077171,这股每年分红都很正常的呀？业绩也不是很差，为,-99
929491,翠屏国际控股有限公司。,-99
3488242,此股好比： 一道士捉到一乌龟，想吃，但又碍于,-99
3340278,马应龙(600993)融资融券信息(09-05),-99
4057351,从趋势时点上来说,-99
4947606,最后一句忠告，明知公司重组，为什么大股东还要,-99
