,content,mark
4265827,短期面临涨跌停的可能，买卖宜谨慎！,-99
2157081,三爱富上下两难,-99
2038918,量子通信就是骗人的，最多算是量子的算法加密！,-99
1607284,快成妖怪了,-99
5010676,价值股就在你的眼前。,-99
692378,金种子酒(600199)融资融券信息(08-23),-99
1324616,垃圾,-99
4114167,业内预计地方调控将持续加码 二季度房价增幅料,-99
1141126,这都叫上涨你是被庄家折磨傻了吧，下周反抽后继,-99
5352196,那个复盘直接跑掉的大,-99
3370710,没过11.3元，千万不要去接盘站岗，标准诱多,-99
3635713,二重再次分析,-99
4564851,请问龙董事长，三网融合及台网分离对于广电网络,-99
3421910,"主力有本事你破发,你破发我就敢全仓",-99
4423998,通讯行业飞升，软件飞升，网达加油,-99
3866896,清新环境犯贱了，星宇的兄弟们和老夫转战去吧，,-99
1330938,根据最近的K线图，辅以多年的炒股经验，断定青,-99
1178615,后市有较大上升空间,-99
3805623,看下面图片，明天5个点是铁铁的了。,-99
900590,今天网络投票，我反对票,-99
1821745,沙特都乱成一团，黄金不长没道理。看好40,-99
532681,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2152376,我要加仓了,-99
1305950,卖盘汹涌啊,-99
1178350,你来3个涨停不行吗，奥稀泥,-99
4236972,603080:新疆火炬首次公开发行股票发行公告,-99
1141875,这是五日线下第二个阴线，再跌两根左右就可以做,-99
2869800,半年每股收益，0.01元你是怎么做到的，。,-99
336434,16.5出10000股,-99
1600967,什么时候有涨五个点再来关注,-99
5346818,资，要是t0,-99
4837380,次新股可以说向来都是主流 而且多次成为绝对主,-99
227696,那么进退都有机会了,-99
2367065,大盘明天暴跌,-99
1356518,奇怪现象，可以亏损20%的公司，有人还认为机构,-99
4679665,和上次如出一辙快速拉涨停放假消息横盘出货,-99
2249246,这是要疯？H股开盘又闪崩？,-99
5445877,虽然战败没有等来睿能的高送转，但还是要感谢睿,-99
4215374,振华股份你妈个卖逼。一蹶不振,-99
2132984,你算完犊子了，四元左右见！。,-99
2681739,利好出完  就等死了 ，大家还是跑路的吧,-99
5348744,大盘大涨你小张，大盘小跌你大跌,-99
3041980,600864:哈投股份:江海证券有限公司2017年公开发,-99
4947195,对振兴实体经济究竟有什么好处,-99
4785892,估计韦尔老板融资了，去买豪威剩下的股份去了，,-99
5380778,垃圾,-99
4358183,买就套，不服试试。,-99
4793553,跌成这样，每天都有奇葩的人在卖，害人害己，高,-99
14729,解读温州概念股之三：长白山（603099）,-99
4453197,尾盘肯定是绿的，不要有什么期待，有位老兄说的,-99
3564756,18.89的调整下限，有强支撑！,-99
2625372,今天没涨起来，看来一时半会涨不高了，可能还有,-99
1480575,减持   处罚   业绩少   熊股行态在路上,-99
1662843,尼玛，涨2个点跌2天回到原点，能否持续上扬,-99
5066807,保佑让我中一签,-99
851865,机器人未来代替医生？,-99
3284150,中铁将有特大利好消息！大家赶快买啊！。,-99
3647402,刚刚，监管层紧急出手，A股下周将被“清洗”！,-99
3467826,挂单15卖！能出去吗？,-99
2302585,在这个案例中 ,-99
3043805,赶紧卖吧，卖完就不用担心跌了，免得整天在这里,-99
2550091,兴竹信息:关于定向发行股票取得中国证监会核准,-99
557227,明天又是低开！老一套,-99
4588129,这主力做的太假了，看着大单进，实际是在出货,-99
