,content,mark
2805557,公告一出，各方各派踊跃解读。好一出无间道，精,-99
748675,前天刚买的。,-99
5024176,周初还有反抽但应适当控仓。,-99
5136456,与5月23号走势一样，完了吗,-99
1921272,今天比较任性,-99
2636253,死开晴，灾星，人妖。请回斯坦福继续深造。,-99
5502696,十多万手砸停，够狠，谁tmd接盘,-99
998360,托快出来,-99
3056586,3.95抄底反弹起来,-99
4685780,哪个全家倒霉断子绝孙的在50.10压大卖单,-99
212353,小散走的已走，留的也持股待涨，庄可任性拉升了,-99
1003786,江苏舜天   永远别张我打新股买了20万 等了,-99
2631260,一大波爆仓公告在路上，准备连续数板，是向下的,-99
2182646,待会二狗又要来拉尾盘粉饰股价了，昨天大涨一分,-99
1465757,今日3268不破就没事,-99
2300534,围绕3260附近来回震荡，小鬼就跟随着疯疯癫癫。,-99
2032915,在这种宏观背景下,-99
2915411,更名吧，陕西太监。,-99
1674167,希望下周能有低点买,-99
2650749,600763:通策医疗董事会关于公司前期会计差错更,-99
2032515,可笑 还有人谈银行存款大搬家,-99
2378455,什么？！京东自营不等于京东“自营”？,-99
3592146,明天6.73元見。,-99
4695119,高开低走，低开爆跌,-99
404092,你有本事就砸到2元，?l,-99
210184,谁能 说个理由出来,-99
2659357,我们是怎样骗取你的会员费的！,-99
1376708,600395:盘江股份关于收到法院执行裁定书的公告(,-99
1143787,2017年6月内蒙古新三板企业市值排行榜,-99
1616807,本周站上40就是胜利,-99
3370142,中车中车你真强，中车中车你真棒！……不好意思,-99
531566,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
1138521,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
1218314,蒸点汽啊。,-99
5057295,什么叫妖股,-99
5531618,割韭菜行情来啦[鼓掌],-99
3969026,磨死个人,-99
333727,午盘确实要涨，我们都是提前免费发给好友的。都,-99
45103,600011:华能国际2017年非公开发行A股股票预案,-99
5004923,金鸿顺603922 发行价17.54  高新技术企业,-99
5275467,装逼，咋不119开盘啊,-99
2294666,光药破新高了，光科该出来了,-99
4189014,广州酒家万元大月饼到手啦！ 炒股就是炒预期。 ,-99
4047024,卧槽，五连跌，艹。。。。,-99
2777232,自去年5月1日增值税实现货物与服务的全覆盖后,-99
3328263,回首这一年的A股市场。,-99
545729,4.72捡回5900股，庄真给力！再等等我！还有3300,-99
4377463,到底是跌不,-99
3537000,比招行差也就算了，比风控垃圾的平安差实在看不,-99
4353092,贱骨头[不赞][不赞],-99
4276374,这垃圾业绩晚假的公司还没退市呀！！！,-99
646873,国中水务有戏吗？特别是和万达私有化，谁来分析,-99
1702635,注a. 1930年,-99
1239698,新宏泽即将冲涨停！,-99
79355,狗杂种，天天大单压盘,-99
4248635,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4417800,庄家大丰收了，赶紧撤,-99
537612,还是俺前天跑的快，不然就惨了！。,-99
2232733,圆通和尚表现不错啊  谁在拉呢？？？。,-99
2971686,涨多了预警，跌到拍复合领导意图,-99
3643604,中国北侧,-99
4844425,当广告帖都死绝了，天就大涨了。\t,-99
828618,本周初回踩3250-3260一线为下半段进攻3301做最,-99
481083,被疑造假 中青旅签证业务再陷风波,-99
5370910,增发价太低了吧,-99
