,content,mark
5482018,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
1638097,马上开始拉升，大家看好了。,-99
2071061,股市不是赌场，投资不是赌博！,-99
4486084,一个假突破 看把你们给乐得！,-99
1292459,我就想不通了，股价都跌成狗了！为什么还有这么,-99
799221,为什么改制成国有独资就跌停，难道大家对央企混,-99
5473387,柔性自动化“新贵”，订单充沛业绩将释放,-99
2864973,别闹！许家印争第一可能是想割韭菜了……,-99
1151920,逢低关注[微笑][不说了][鼓掌],-99
108944,混改基金需要便宜的筹码，你明白吗,-99
977767,这主力在干什么?等待股东购？你拉到10元能死啊,-99
307466,高开低走！,-99
4249576,已经冲出高点，无限风光在险峰！,-99
5040057,小赌怡情，凑个热闹，就万元以内投资赚饭钱[滴,-99
4287157,明天，谁将胜出？,-99
2045427,小马要飞。,-99
4858795,为了将高送转与业绩匹配的问题落到实处,-99
5380498,垃圾,-99
3391909,明天估计可到6.26,-99
1334615,看什么报表就用湛江晨鸣的收益直接推！ 湛江晨,-99
3259768,洗盘不会超过5个点，这是石河子出货无疑了，现,-99
226786,之前不是说无偿赠送的,-99
3780674,！！！高盛愤怒！为什么他对中冶的研报不值钱？,-99
4323438,老于你在雄安干什么？f,-99
2084257,“婴儿潮”端午节、六,-99
880305,哈！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第,-99
106918,MD，不信了！ 卖了！[不屑][不屑][不屑][不屑],-99
3675880,明天分红的，今天就吐出来先。,-99
4487345,跑了，不玩了。这股每次涨停就得调整或下跌四五,-99
1354968,封板进行时,-99
217317,中国A股纳入MSCI新兴市场指数有哪些股票？,-99
4404214,下午翻红,-99
3652849,一眼看尽中国平安今年、明年和后年的几组简单数,-99
2743902,煤炭里就你吗的绿的啊，好倒霉啊。,-99
218620,股灾5.0终于来了细细分析下股灾1.0到5.0的过程,-99
508110,4.20直播一浪回落下探空间已经到位!,-99
4841097,师傅批阅,-99
4050348,中国股市垃圾场形成的根源主要是重要股东吐现离,-99
3418300,宁波港舟山港正在报批自由港,-99
4912713,该票前期潜伏的牛散，获利巨大，没有资金愿意进,-99
1445721,熊市资金需要生存旳大,-99
5094710,25以上的筹码都在谁手里呢 赶快抛了吧 让庄家吸,-99
1449246,基金不亏，股民如何赚钱，亏的好啊，加油！！！,-99
1420855,啥意思呀？我刚卖就拉高？,-99
74489,看好大盘,-99
3441671,新华联要涨停了,-99
2010673,百手哥的的无奈,-99
496997,告法院到哪个部门送状子,-99
107696,我在中信证券周四1.45说要在2.00点要拉红没拉,-99
4658435,多数人屁股决定嘴巴,-99
1023108,破位了赶紧跑吧,-99
2797421,出货，瞎了眼？？即便不绿，收盘涨幅2%,-99
4591656,成功，回来了开始！,-99
600056,妮玛！以前成本5.70就这两天做T反把成本做高了,-99
3642836,下午涨停立贴为证,-99
2445358,当里个当，又降2毛成本！,-99
3164867,2017年大盘趋势分析之二。,-99
3818937,投资速递之104：影响A股的重磅消息[附股]11月15,-99
1291728,信托作为监管最全面、杠杆率最低的方向.,-99
293454,15元以下卖就是傻瓜,-99
1537554,今天不走的等着被埋,-99
970901,龙头的股价马上就超过创业了，一星期内！,-99
5434264,圆孤120分顶 试抄周级反向低点,-99
5363161,打不下来了，没有人肯卖，主力还是省点力气，何,-99
2732259,无量,-99
1081060,杠杆买家风险敞露:大面积深套 部分亏逾50%,-99
321378,狗杂种畜牲庄有这样砸的？,-99
5213748,这股不是很强势但底部天量应该不会就这样子,-99
5114320,下面这个是庄托。,-99
3712518,资讯李大鹏投教工作室首期产品上线,-99
2935229,今天卖的人真多，,-99
3711159,22一路跌下来，有这么垃圾的狗股吗？,-99
26366,狗畜生天天只知道砸,-99
2252172,新南洋(600661)融资融券信息(05-05),-99
201520,天天阴跌,-99
2928277,智能机器人申报指南发布 国家将拨6亿元 08-02 0,-99
4735516,天空包,-99
309287,002143高金食品,-99
2655566,铸造飞机产业是主营，股权转让成功，不良资产剥,-99
4623043,今天要是红了算我输,-99
2598341,60只个股连续6天资金净流入 强力吸金！n,-99
2884983,哈哈哈  轰20 快出来了  这货快跌停。,-99
5273037,23必破～～破位分仓入～～～23/23.8/23.4进七成,-99
5385341,兴奋剂药劲过去了又半死不活了,-99
1614373,老厂搬迁应属重大利好，肯定有一大批补偿款，静,-99
4767405,我来了，你就买120见,-99
2276601,关注周五收盘价,-99
807741,发现手中的股票不再跟随指数下跌了rr,-99
4522692,大家都拿好了，现在新标准加大，新股次新股好吋,-99
776311,很多人都有亲身经历b,-99
392553,多头现在已没有退路,-99
4286934,恒银金融12月18日加速下跌,-99
4706595,停牌了吗  现在没出价,-99
3823430,601689:拓普集团关于开立理财专用结算账户的公,-99
