,content,mark
3609804,广州港就是傻逼，鉴定完毕,-99
3428289,长期在18000点—19000点震荡整理调查,-99
1796287,今天几个唱多的傻叉怎么都哑口无言了？,-99
409736,都这个价位了还割肉，还是拿着吧！,-99
4237761,再次证明这,-99
4155968,1.5限售股解禁，可以参考上海银行吗？,-99
1931380,主力早死了!。,-99
4507907,继续往上走，派筹，逢低小仓位加仓,-99
5117707,这龟儿烂股，在那里，不上，不下的，有是，僵尸,-99
4691465,股市唯一驾校概念股，盈利能力强，适合长期持有,-99
2060090,新能源汽车大发展时代来临，,-99
3007461,从黑周一到黑周五,-99
4743722,吹牛皮的时间又到了,-99
2810064,文在寅抵京！,-99
2366933,大股东那个王八蛋增持还没完成,-99
29625,让别人赌，,-99
4463859,想说一声:mmp！一直不涨，可惜了两个建材股，各,-99
4022117,有本事就的跌停板啊,-99
1757433,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
2665961,因为国家队的中长线布局所带来的高收益也是投资,-99
3719438,大屏革命序幕拉开 万亿电视市场有望重塑,-99
826123,我不跟它争执，我,-99
1869339,跑了，謝謝[大笑],-99
4240097,画图的了？跑哪里去了,-99
1253107,竞价买的，不知道明天,-99
1928972,"现在你不买，涨了你抢购，不套你？？？,小心鬼",-99
3159603,二是装饰业绩的需要,-99
1775745,[哭]8.7被洗出来了,-99
4887176,别忘了补跌这个词,-99
622186,不破3000誓不回，哈哈,-99
922197,现在还不断蛊惑大家看\t,-99
971451,600278:东方创业关于非公开发行股票项目会后事,-99
4775527,三年后市值达到300亿,-99
4365770,尼玛的，一个捷捷微电一个你，亏的我头都抬不起,-99
2824093,马钢主力还要脸不，看看人家韶钢,-99
543765,我们不妨可适当逢低关注。,-99
415962,就这逼样还期望涨？都咋想的,-99
581186,别好不容易逮了一支，没捂热让他飞了，不卖不亏,-99
5185552,乾景园林的高管也要给孩子凑学费？？ 市公司高,-99
2603465,麻痹漫长的等待再次满上,-99
1890545,在风险市场的活动中,-99
438126,此股要启动了，定增的也要拉高才能解套，入点与,-99
3937476,明天继续补跌，今天追进的套牢[不说了],-99
3832364,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
1485453,茅台马上5百50！北方导航！真无语,-99
2641446,安徽合力(600761)融资融券信息(07-31),-99
1643770,保险开始拉指数了[不赞],-99
4808191,妥妥的跌停，这波套了不少人,-99
283798,水利工程专业的，擅长放水。,-99
1439326,凡是被我看中的股就一个字:涨!不会涨的股我不会,-99
5050052,洗洗睡吧,-99
2380526,畅想一下，蚂蚁金服如果要借壳上市，绿庭控股是,-99
4897937,冲到34.5附近回落，下跌趋势没毛病。,-99
1061438,不用管什么庄不庄的，散户们你10手他5手的就能,-99
3366157,10月30日沪深两市最新交易提示,-99
2390295,指数在周四最终也是以下跌的方式收盘,-99
2116596,有时候有时候,-99
4830674,7平量突破、存量博弈、轮流调整与上涨，避高就,-99
4178481,恭喜新坐标股价自上市以来收盘价格第2高！,-99
680041,很快就会有结果。,-99
2980707,吗的 昨天卖了就涨？。,-99
3092778,什么意思重庆嘉鹏注入嘉陵,-99
1581379,有戏,-99
1760080,市场短期遇到3300点附近，功而不破，到达3300点,-99
4188732,怀疑这个是假新股，进去二个月了，离解套还差有,-99
1446401,劳资拼了，明天（5.22）全仓杀入。,-99
891795,期货涨上天，股票跌落地,-99
4944412,这个垃圾股看你能跌的那里,-99
2642112,还要跌,-99
122436,狂笑 删贴了 哈哈哈哈哈哈。晨鸣涨三倍还低估，,-99
3344649,总是一千多手的出货干你妈啊,-99
4165438,空狗来了一大堆，看它们怎么唱！,-99
4352024,浙88888888：数据港、海量数据是一条线上的，游,-99
5061213,主力今天太郁闷了，一个接盘侠都没有，1手大单,-99
2320215,白马、垃圾是相互转换的。今天的白马，未来也可,-99
4368414,给予汇顶散户空间进入的时间不多了,-99
9736,独木舟,-99
3978535,控油 ：５丶２３操作? 冀东装备，我还是看好。,-99
703666,我又全仓杀入了！！！,-99
3948271,601900:南方传媒关于归还用于补充流动资金的募,-99
4079506,尤其要充分听取广大中小投资者的意见,-99
1616754,阶段性,-99
4945661,鼓励金融机构开展人民币海外基金业务，,-99
3085643,牛气十足，加速拉升！,-99
3017518,天夏智慧:2016年年度权益分派实施公告,-99
4892869,资金都进入白酒板块避险,-99
4776804,不站在五日钱上不要买,-99
2314256,光大证券：本轮反弹进入下半场 7月关注13只金股,-99
526862,跌吧，怎么不跌到上次的低点11.9以下了，真卑鄙,-99
2332193,本次下跌相。,-99
1599831,赶紧买进,-99
3936596,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
3239206,收购分心了今年9月,-99
105045,板块得不到认同,-99
3230541,今日涨停,-99
131825,你个阳痿,-99
1210265,600348[赚大了][兴奋],-99
2004400,发改委推医疗服务价格改革 社会办医从中受益。,-99
1293369,600371:万向德农2017年第三季度经营数据公告,-99
2754857,哈哈，刚买就拉升，太给面子了。可惜买少了，不,-99
1707055,推动,-99
746136,付兴启：散户如何选择中长线股票？,-99
5477130,大理药业的庄家都跑了，无人关注的小鸟，明天可,-99
1416022,太坑了，亏了一块多,-99
1519143,哪类个股最有可能成为主流？。,-99
4819049,下午游资必自救，,-99
3875870,人家都红了，就你还戴绿帽子,-99
790253,子母线，明天突破就是大涨，主力已经霸王上弓了,-99
3410090,跌停？不会吧……,-99
4422763,中石油盘中带量上涨,-99
831122,盘中不建议追涨，个股连续上涨2天首先想到的应,-99
5191086,一千股亏了一万，随便你怎么玩吧！跟你说话的力,-99
279821,血统劣质的A股害人不浅,-99
77171,清洁装机快速提升 海外业务持续发力,-99
1729413,惠崇烟雨芦雁，坐我潇湘洞庭,-99
2021467,卖出来的1000手怎么还没轮到我买啊，机构挂你妈,-99
1144472,跑了，高了！886，小赚,-99
705564,这股没戏了！,-99
2165022,晚上公告第一大股东易主！,-99
667672,暴涨意味着变天？只能先当超跌反弹来看！,-99
1378143,亏5个点了，死垃圾,-99
826859,牛股！[赞][赞][赞][赞][赞]。,-99
1333298,定增完成促业务顺利推进，对外加大房地产投资力,-99
598576,天成控股600112 最大的亮点就是其震撼性的军工,-99
5160214,盘面一直在出货！,-99
1372353,三季报速递：粤泰股份2017年前三季度盈利11.92,-99
4787747,工夫不负有,-99
462709,等低位找优股卖高位,-99
1422577,适度下探是好事情，回补3331点缺口后再上拉才能,-99
1094356,2.9亿股今天解禁，定增价16.05元，机构如何操作,-99
2155285,“沪”字号变“国”字号 ST爱富控股权转让获上,-99
4068695,什么垃圾股呀,-99
1742820,“高送转”第一股,-99
2202413,沃尔兹阿花。还不出来磕头谢罪！？！,-99
5190753,603779:威龙股份第四届董事会第一次临时会议决,-99
3614914,看好了是29.6亿股限售上市！成本1元！而且上海,-99
96450,你想压也没得压了。,-99
1109354,能有效地识别主力建仓,-99
4425826,满足客户,-99
1536122,总感觉绿色开盘,-99
1493278,他们小心翼翼的不敢惹我。,-99
2327965,百川复牌必有一场恶战，三个月就是三个跌停，也,-99
2534598,终于可以肆无忌惮的向人族挥动屠刀了,-99
1404674,看来狗庄急了，离启动越来越近了,-99
982881,只能分红,-99
2592589,主力去死吧！！！！作孽玩意，多行不义必自毙！,-99
